,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daniel Raphael Rossen (born August 5, 1982) is an American multi-instrumentalist, singer and songwriter.",0.00043999543,0.0003311918,9.287887e-05,6.331853e-06,0.9990884,4.123197e-05
1,"He is best known as the guitarist and co-lead vocalist of the indie rock band Grizzly Bear, with whom he has recorded four studio albums.",2.07905e-06,0.0076595475,0.98146707,0.0026915572,8.5232664e-08,0.008179633
2,"Rossen is also a member of Department of Eagles, and released a solo EP, Silent Hour/Golden Mile, in 2012.",0.9961433,3.9883175e-06,1.982376e-05,0.0038308902,1.9977476e-06,1.0696863e-08
3,"His debut solo studio album, You Belong There, is scheduled for release in 2022.",0.22779788,2.0968725e-08,2.4439584e-07,0.7722017,4.8852794e-08,8.218223e-09
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
6,"Originally from Los Angeles, Rossen moved to attend New York University.",4.282855e-06,0.0043076687,0.99568695,3.183034e-11,7.833891e-09,1.0640687e-06
7,"Rossen is the grandchild of filmmaker Robert Rossen, who directed The Hustler and All the King's Men.",3.7342843e-06,1.5706554e-06,4.214664e-06,2.2518523e-06,0.99998474,3.409612e-06
8,"As a student at the university, Rossen formed Department of Eagles with roommate Fred Nicolaus in 2001.",0.00026363783,0.67365575,0.3260517,2.4666399e-05,4.1710696e-06,5.1465328e-08
9,"The duo then released two 7"" singles and an album, The Whitey on the Moon UK, on Isota Records.",0.73618054,0.0001235403,1.0110745e-05,0.25638604,0.0009475033,0.006352216
10,"About Department of Eagles early recordings, Rossen explains:",0.9814401,0.0162966,1.9861348e-07,0.0022626333,4.335111e-07,4.987467e-10
11,"The band started as a joke, which accounts for a lot of the trip-hop sounding stuff on Cold Nose.",0.99740183,0.00023201566,1.3745475e-06,0.002336322,2.7885391e-05,4.793423e-07
12,"We didn't initially play any instruments or sing, we just made really lo-fi sample collages and 'beats.'",6.743787e-08,5.065525e-07,4.2125558e-07,0.99999905,3.833078e-09,1.7591083e-11
13,"It was a geeky parody of west coast abstract hip hop, I think, mostly a game of coming up with the most ridiculous track title or idiotic band persona.",0.10191755,0.21838605,0.0006610445,6.894304e-06,1.7537823e-05,0.6790109
14,Rossen concurrently went on to join Grizzly Bear in 2005.,4.7368136e-05,0.97132427,0.028265677,0.00020603901,1.9661973e-06,0.00015474242
15,"He joined the group for their second album, Yellow House.",0.99184483,0.00012535257,2.2816279e-05,0.008004194,2.8949355e-06,2.7403717e-13
16,"On joining Grizzly Bear, Rossen notes:",0.010162505,0.97834444,0.006068717,0.0014158979,6.049962e-07,0.004007866
17,"For a long time, I only played my songs to close friends; and it just happened that I lived with Chris Taylor during my second year of college, so he heard them.",0.00014903888,0.0063672727,0.6949379,0.012346047,8.830585e-08,0.28619966
18,He was my entrance into Grizzly Bear.,1.5182353e-10,0.9697944,3.6663004e-09,0.009827276,2.4787661e-05,0.020353535
19,"He joined the band first, then after a while he suggested I come in with these songs.",9.846198e-07,0.6472308,0.013800007,0.33896816,1.6531009e-09,1.0811756e-08
20,"[...] When I joined, I did about two rehearsals with them, worked out one of my songs to put into the set, then a week later we were out on the road for a two-month tour.",0.011145786,6.411865e-05,0.0008764658,0.98791367,4.2724627e-10,2.1894563e-10
