,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Connie Isabelle Kaldor,  (born 9 May 1953) is a Canadian folk singer-songwriter.",5.7725693e-08,0.00027163562,0.00052441884,3.755269e-06,0.99919254,7.581093e-06
1,She is the recipient of three Juno awards.,4.887568e-11,4.592755e-09,3.7909423e-08,2.2416914e-10,5.6820762e-14,1.0
2,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
3,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,"Kaldor was born in Regina, Saskatchewan.",3.0081168e-10,7.439615e-05,2.137854e-08,3.754741e-07,0.99992466,5.387705e-07
6,She graduated from Campbell Collegiate in Regina in 1972 and the University of Alberta in 1976 with a BFA degree in theatre.,5.955874e-09,2.7746539e-05,0.99993396,2.9275541e-05,4.228211e-11,8.880607e-06
7,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
8,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
9,"Kaldor performed with various theatre groups, including Theatre Passe Muraille, The Mummers and 25th Street House Theatre, until 1979, when she gave it up to start a full-time music career.",0.9817687,1.6581547e-06,1.9010184e-08,0.018229607,1.6414143e-08,2.1770562e-08
10,"In 1981, she founded her own independent record label, Coyote Entertainment, and has released fourteen albums.",0.99996877,1.9290123e-08,1.347021e-06,2.8262117e-05,6.348599e-10,1.674867e-06
11,"In 1997, she was featured performer in Moose Jaw, Saskatchewan on the last broadcast of Peter Gzowski's CBC national radio program Morningside.",1.5925465e-05,6.9202266e-09,2.0557084e-07,2.0954483e-05,4.704715e-09,0.9999629
12,"Kaldor wrote the lyrics for Svetlana Zylin's musical, feminist interpretation of the bible, The Destruction of Eve.",5.231997e-07,0.6477497,2.1665741e-10,0.059101887,0.29314774,7.814972e-08
13,The musical premiered in 1998 in Toronto with Company of Sirens.,4.9910045e-07,1.1362836e-12,1.3111211e-12,0.9999995,1.0491716e-09,1.952254e-12
14,"She has won the Juno Award for best children's album three times, in 1989, 2004, and 2005.",3.1013705e-08,1.5692054e-05,5.7117654e-07,2.7985754e-08,1.2706841e-09,0.99998367
15,Most of her music is for adults.,0.8866142,0.0017087464,1.7981214e-05,0.111551285,0.000107847074,3.9929166e-08
16,"She co-wrote a song for the animated television series based on the comic strip For Better or For Worse, which debuted in 2000.",0.9935795,0.0026020636,1.6729078e-06,0.003771206,1.7058059e-09,4.5495708e-05
17,"She is married to music producer and Hart-Rouge member Paul Campagne, and lives in Montreal.",0.00045028172,0.8540194,0.0010059857,4.857783e-07,0.14180881,0.002715121
18,"Her song ""Wanderlust"" was covered by Cosy Sheridan.",0.0014181102,0.9090125,0.036255736,0.00010863196,7.1771665e-06,0.05319782
19,"In 2003, her television show @ Wood River Hall debuted on VisionTV.",0.0019681004,0.0026773568,0.9872924,0.0032989667,4.031442e-09,0.004763196
20,"In 2006, she was made a Member of the Order of Canada.",0.00028655663,0.0036162443,0.0015877142,0.18436119,0.0049311784,0.8052171
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
23,One Of These Days (1981),1.3210973e-06,5.6795197e-05,3.3905145e-10,5.9366406e-10,0.9999404,1.4503646e-06
24,Moonlight Grocery (1984),1.0256472e-09,0.00016427535,1.8104196e-14,1.1628924e-07,0.0039139795,0.9959216
25,New Songs for an Old Celebration (1986) (with Roy Forbes),4.6361738e-08,5.4445663e-06,5.9637614e-08,0.66979885,0.18078464,0.14941092
26,Lullaby Berceuse (1988) (with Carmen Campagne),6.31207e-05,3.6452827e-06,8.63828e-05,0.9608728,0.038427252,0.0005468306
27,Gentle of Heart (1989),4.300347e-07,2.9056004e-11,2.9963823e-07,1.31150055e-05,0.99997234,1.3793834e-05
28,Wood River (1992),9.355292e-09,0.00047885466,2.4525586e-06,0.0002080878,0.9993099,6.6590536e-07
29,Out of the Blue (1994),1.5601645e-05,0.00063506066,1.1651051e-11,0.011635014,0.0012931228,0.9864212
30,Small Café (1996),0.0035965887,4.043325e-05,0.0097839,0.03701295,0.94956607,8.6982006e-08
31,Love is a Truck (2000),9.544736e-08,0.36220306,0.00035859735,0.00026896148,0.6371457,2.353409e-05
32,A Duck in New York (2003),0.00028278283,8.1463975e-07,2.0452473e-09,1.075364e-07,0.9997029,1.3313604e-05
