,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Brian ""Mitts"" Daniels (born 1971) is an American musician, songwriter, and producer.",3.992554e-07,9.714947e-07,2.5863261e-11,0.003878773,0.9961195,3.4656497e-07
1,He was the guitarist of Madball from 2001–2017.,1.3725912e-07,6.5342047e-09,4.900787e-09,0.99999917,6.67108e-07,1.7589248e-10
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in 1971, Daniels first discovered hardcore music during the mid to late '80s in New York.",3.434561e-05,0.9620108,2.122087e-08,0.037938766,1.0040492e-05,6.0728216e-06
5,"In addition to playing in bands, Daniels served as general assistant/assistant engineer at Skyline Studios in New York City from 1991-1994, before playing guitar in such hardcore-metal bands as Crown of Thornz and Skarhead.",0.2124779,0.24488857,0.004543527,0.5380873,2.7103092e-06,4.8060917e-12
6,"Daniels was the guitarist for Madball from 2001 to 2017, playing on such releases as NYHC EP (2003), Legacy (2005), Infiltrate The System (2007), Empire (2010), Rebellion EP (2012), and Hardcore Lives (2014).",6.0276223e-10,0.00021199769,6.6068034e-10,0.999788,2.6198997e-08,2.2438145e-12
7,"Additionally, Daniels has either recorded or performed with other bands, including Hazen Street and Rag Men, and is also a producer, having produced bands such as Sub Zero, Strength Approach, All For Nothing, Skull Pit, Eternal Struggle.",4.5662787e-06,0.0022572603,2.334154e-06,0.99773586,5.1898688e-08,1.2373601e-10
8,"Since 2014, Daniels has been endorsed by BC Rich guitars.",0.69795346,0.023748815,9.587667e-05,0.26948738,4.491059e-06,0.008709965
9,"In October 2017, it was announced that Daniels had exited Madball.",0.82867897,0.0032800199,2.8882274e-08,0.1680297,1.1361072e-05,9.361387e-09
10,"The split was amicable, as Madball singer Freddy Cricien explained in an interview with Germany's Metal-heads.de site, ""Mitts is an old friend and I love him dearly and he's still my friend.",0.0014571897,1.5359978e-05,3.6314594e-07,0.010346473,0.98818064,3.0250964e-09
11,We're still very dear friends.,9.798913e-07,0.0014561007,0.8583138,4.655893e-05,0.13937655,0.000806004
12,"""In 2018, Daniels produced the Israeli hardcore band Eternal Struggle on their debut, Year of the Gun, to be released winter 2021 on Demons Run Amok Entertainment.",0.1468697,0.18318684,3.4328608e-07,0.6699331,9.967166e-06,7.0448345e-09
13,"In an interview with the No Echo website, Daniels discussed what he seeks to accomplish as a producer: ""My goal is to bring out the best qualities of a band.",0.004881795,0.992657,5.104195e-06,0.00016494948,5.8215535e-09,0.0022911965
