,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Jonathan Ware (born 1984) is an American pianist, Lied accompanist and academic teacher.",2.7521564e-05,0.0029726143,0.0015219405,0.39960518,0.5958724,3.6137376e-07
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Born in Texas, Ware studied at the Eastman School of Music in Rochester, at the Juilliard School in New York City and at the Hochschule für Musik ""Hanns Eisler"".",8.4147705e-06,0.00014493409,0.56073046,0.006921111,0.432195,1.0325676e-07
4,"As a Lied accompanist, he has performed in major venues in Europe and the US, including with Benjamin Appl, Christiane Oelze, Golda Schultz, Elsa Dreisig and Ludwig Mittelhammer.",0.00015894437,0.90290844,0.05643243,0.04048556,1.3783571e-05,8.471908e-07
5,"For several years, he participated to the Heidelberger Frühling Festival Academy.",1.5346329e-07,2.475944e-07,0.96779656,0.0002875019,0.0028849696,0.029030677
6,He teaches at the Hanns Eisler Academy of Music and the Barenboim–Said Akademie in Berlin.,4.936547e-12,4.9592687e-13,1.0,2.2387612e-09,6.341896e-11,6.174318e-11
7,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
8,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
9,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
10,Internationaler Wettbewerb für Liedkunst of the Internationale Hugo-Wolf-Akademie – 1st prize.,2.377847e-09,0.022880588,1.4948803e-05,0.000815863,0.92696327,0.04932524
11,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
12,"International song competition ""Das Lied"" – Pianist award",3.534794e-07,0.0014468827,2.5350317e-05,9.6383206e-05,0.9957467,0.0026843157
13,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
14,Wigmore Hall / Kohn Foundation International Song Competition – Pianist award,2.9386144e-06,0.021432843,0.0002907918,0.27153882,0.7007194,0.0060151466
15,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
16,Kingsville International Young Performer’s Competition – 1st prize,0.00019459226,1.4941902e-08,2.1820075e-05,0.127371,0.8302587,0.04215389
17,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
18,Missouri Southern International Piano Competition – 2nd prize,4.010025e-12,4.1170563e-11,1.4542228e-08,0.0016369426,0.9983631,5.808199e-10
19,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
20,New York International Piano Competition – 4th prize,6.206467e-07,7.8976385e-08,1.4045045e-08,0.006339299,0.98054737,0.013112685
21,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
22,Recordings ==,4.873714e-06,0.0005191056,2.034927e-05,0.9809303,5.1231223e-06,0.018520184
23,2020:,0.99442816,8.1580737e-07,2.1389435e-06,5.1137387e-05,0.0005597311,0.0049580582
24,Morgen with Elsa Dreisig (Erato Records),0.0025860085,7.221385e-08,4.3944176e-08,0.020476269,0.9768872,5.0362916e-05
25,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
26,Schubert – Wolf – Medtner with Ludwig Mittelhammer (Berlin Classics),1.5222504e-09,0.00012643929,3.074513e-10,3.974713e-05,0.9998338,9.272028e-09
27,2016:,0.0011620995,0.93620443,1.3911202e-05,0.060843013,5.3390442e-05,0.0017232214
28,"A Portrait mit Emalie Savoy, Brandenburgisches Staatsorchester Frankfurt and Matthias Foremny (Genuin)",2.1248143e-06,1.4703602e-07,3.3741321e-06,0.00029882157,0.9996954,1.0837094e-07
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
32,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
33,Jonathan Ware discography at Discogs,0.004542254,0.22255883,2.2325678e-06,0.5296517,6.681786e-05,0.24317819
