,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steven Ronald Bochco (December 16, 1943 – April 1, 2018) was an American television writer and producer.",7.3613484e-09,9.522102e-06,0.00018086784,0.9418508,0.055435415,0.0025234031
1,"He developed a number of television series, including Hill Street Blues, L.A. Law, Doogie Howser, M.D., Cop Rock, and NYPD Blue.",0.9959312,0.000120861456,0.00020007175,0.0036978638,3.2672986e-06,4.6671805e-05
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Bochco was born to a Jewish family in New York City, the son of Mimi, a painter, and Rudolph Bochco, a concert violinist and Polish immigrant.",3.4888205e-07,2.5597124e-06,3.0591294e-05,9.484445e-06,0.99949026,0.00046673368
5,He was educated in Manhattan at the High School of Music and Art.,0.0075258357,0.0017917276,0.9904703,0.00016576216,4.0689068e-07,4.6098492e-05
6,His elder sister is actress Joanna Frank.,5.1096926e-05,0.0012956231,0.00027132055,1.8916704e-05,0.9928087,0.005554374
7,"In 1961, he enrolled at the Carnegie Institute of Technology (after merging with the Mellon Institute in 1967, now known as Carnegie Mellon University) in Pittsburgh to study playwriting and theater.",2.7797274e-05,2.3193916e-06,0.28682044,0.7130967,5.2790318e-05,4.9181226e-10
8,"He graduated with a Bachelor of Fine Arts (BFA) in Theater in 1966, having also had an MCA Writing Fellowship.",0.014834985,1.6364052e-05,0.7027452,0.28099203,1.8981066e-08,0.0014115288
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
11,"Bochco went to work for Universal Pictures as a writer and then story editor on Ironside, Columbo, McMillan & Wife, and the short-lived Lorne Greene and Ben Murphy series, Griff, as well as Delvecchio and The Invisible Man.",0.1191205,0.03880884,0.0020172202,0.8172816,4.8706556e-07,0.022771401
12,"He wrote the story and teleplay for the Columbo episode ""Murder by the Book"" (1971), and the teleplays for several other episodes.",2.2601598e-05,1.5316472e-11,8.236357e-08,0.9999769,2.3394904e-08,5.266518e-07
13,He wrote the screenplay for the 1968 film The Counterfeit Killer and worked on Silent Running (1972) and Double Indemnity (1973).,3.9678116e-06,1.942805e-12,3.1849015e-06,0.99993527,5.763151e-05,1.7780113e-10
14,He left Universal in 1978 to go to MTM Enterprises where he had greater scope for producing.,0.94225186,0.00022947138,9.221777e-06,0.00048888766,0.0003496455,0.05667096
