,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His many television credits include Tammy; McHale's Navy; Ironside; I Dream of Jeannie; That Girl; Green Acres; The Monkees; Batman; The Odd Couple; Bonanza; Happy Days; All in the Family; Murphy Brown; L.A. Law; Dr. Quinn, Medicine Woman; Murder, She Wrote; Little House on the Prairie; Love, American Style; Adam-12; F Troop; and the 1980 Tv movie The Scarlett O'Hara War, in which he portrayed  George Cukor.",3.6159834e-06,6.3987153e-09,1.6742732e-07,0.99999607,1.4012682e-07,7.336526e-13
18,He was a regular in the cast of the short-lived 1976 sitcom The Dumplings.,7.4355e-11,0.0008791893,2.5180931e-08,0.8781331,0.12096676,2.0893798e-05
19,"He adapted his play Twigs as a 1975 television production, starring Carol Burnett.",6.0467164e-07,2.5243237e-06,1.600359e-07,0.9980301,0.0019663814,7.7817475e-08
20,He also worked as a voice actor in several episodes of the animated television series The Adventures of Don Coyote and Sancho Panda for Hanna-Barbera Productions.,0.00809353,0.0072372644,0.06592901,0.9187401,1.2590154e-07,1.7939459e-09
21,"Furth died at a hospital in Santa Monica, California on August 11, 2008, at age 75.",2.48594e-10,1.014098e-12,5.0616633e-10,9.35413e-13,1.0,2.5693853e-11
22,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
23,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
24,Furth won both the Tony and Drama Desk Award for Outstanding Book of a Musical for Company and was nominated for a Drama Desk Award for Outstanding New Play for Precious Sons.,8.502919e-11,2.8830783e-08,4.656104e-12,1.0,1.0352065e-08,4.5013056e-08
25,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
26,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
27,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
28,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
29,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,George Furth at the Internet Broadway Database,0.0003325633,0.0039755064,6.532669e-07,0.99060446,0.005060441,2.638302e-05
32,George Furth at IMDb,4.5199836e-06,4.0398867e-14,1.7191911e-11,3.8142431e-07,0.9999951,3.677251e-14
33,"George Furth papers, 1932-2008, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0.016445916,0.07477121,1.4012758e-09,0.18469268,0.7238901,0.00020004102
