,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Irene Abrigo (born 3 December 1988) is an Italian classical violinist.,4.722819e-05,2.1294651e-08,1.7705745e-05,6.810192e-05,0.9998629,4.007721e-06
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Education ==,3.1049264e-11,3.40578e-10,1.0,1.8379647e-13,1.1020156e-08,3.1756354e-08
3,Abrigo started the violin at age 4 at the Aosta Suzuki School with Adriano Coluccio.,0.0018968335,3.234261e-06,0.50866526,0.28389078,0.2055439,9.0942285e-09
4,At age 10 she continued her studies with Fabrizio Pavone and graduated at the Turin Conservatory at age 19.,0.13831022,3.2830997e-06,0.85867804,0.0015611373,0.00010447863,0.0013428114
5,She moved then in Switzerland to study at the HEM Haute Ecole de Musique de Genève in the class of Marie-Annick Nicolas where she had her Master of Performance (2009–2011).,9.4120134e-07,2.1007643e-06,0.99833006,0.001666827,6.6805644e-10,5.124348e-09
6,She continued her studies with Pierre Amoyal in the HEMU Haute Ecole de Musique de Lausanne and Mozarteum Salzburg (2012–2014).,9.856408e-06,2.837384e-06,0.97637755,0.023608625,1.0551248e-06,7.235991e-08
7,She obtained the Pedagogy Master at the HKB Hoschule der Künste Bern in the class of Corina Belcea (2016–2018).,7.4587043e-13,6.8077577e-07,0.99999464,8.7948166e-07,2.6538916e-07,3.5186483e-06
8,"Graduated at Liceo Classico “XXIV February” in Aosta, she had in 2015 the Degree in Art, Literature and Performance (DAMS) at the University of Turin with a thesis about Niccolò Paganini.",7.5436274e-10,4.2673582e-05,0.9993728,0.00026323157,0.00010604737,0.00021523956
9,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
10,Competitions and scholarships ==,2.7908084e-10,5.5404553e-06,0.99972886,6.753148e-12,2.3911096e-05,0.00024174675
11,"Abrigo has won over 10 National and International Music Prizes, and was Finalist laureate of the Italian National Violin Competition 2015 ""Città di Vittorio Veneto"" .",6.303252e-05,0.00090831966,0.8043261,0.111594826,0.010865468,0.07224217
12,2015:,0.17724735,0.0006050555,0.036837734,0.77965033,0.0053574615,0.0003020506
13,Respighi Prize – New York (USA),2.1401048e-11,2.5500928e-09,1.1406576e-08,1.7083375e-11,5.9475824e-09,1.0
