,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Daichi Miura (三浦 大知, Miura Daichi, born 24 August 1987) is a Japanese singer, songwriter, dancer, and choreographer.",0.89736646,0.00043805168,0.0010921903,1.4405756e-05,0.10108866,1.0098954e-07
1,He also directs his own concerts.,0.9999782,6.4071157e-12,1.5137722e-05,6.6800917e-06,2.307751e-09,1.6009285e-08
2,He belongs to Rising Production and has a record contract with Avex.,0.7567648,5.7231347e-07,0.0014917194,0.24174283,7.821288e-08,4.9152356e-11
3,"He is from Okinawa Prefecture, Japan.",0.000114283845,5.571672e-09,0.0004195186,3.5566325e-05,0.9994306,2.1146553e-09
4,"He has an official fan club called ""Daichishiki""(大知識).",0.9999639,6.886197e-07,2.2979268e-06,3.288326e-05,1.0410544e-07,1.1071043e-07
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
7,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
8,Influences ===,1.0282389e-05,8.1680286e-05,0.15067662,5.158285e-07,0.8475056,0.0017253098
9,"When Miura was eight years old, he bought a CD for the first time (HIStory by Michael Jackson).",0.0021166918,0.0040966165,0.2343521,0.0006141688,0.75729877,0.0015216379
10,"Daichi Miura, like Michael Jackson, debuted as a child and later became a solo artist.",0.04278203,5.7465876e-08,8.395859e-06,0.0012077395,0.9560018,1.4466854e-11
11,"When Miura saw Jackson dance in various countries on the video of ""Black or White"", he noticed Jackson kept his uniqueness in everything.",1.9237747e-09,0.7673738,0.21047737,1.9831203e-05,0.02183386,0.00029512006
12,"Although still a child, Miura admired Jackson's originality.",7.3107445e-16,5.9449203e-12,1.7899769e-08,2.5345128e-09,1.0,4.123229e-13
13,He later said he aspired to climb a different mountain but reach the same height as Jackson.,8.8378327e-10,0.9787598,0.0009576979,1.6753141e-06,0.020280877,1.4198802e-08
14,"During the hiatus after leaving the group Folder, Miura was given an Usher album by a staff member.",0.06834009,4.828475e-06,0.93161047,8.343772e-08,2.5595375e-07,4.4314856e-05
15,The style of Usher's dancing and singing became the foundation for his solo career.,0.97754693,1.3971478e-05,0.021106971,0.00022263412,6.0890116e-08,0.0011094073
16,Miura has also mentioned Justin Timberlake as one of his influences.,1.9107087e-05,0.00020022328,0.9997526,1.2487201e-05,1.5612606e-05,2.5042266e-09
17,"In addition, the lyrics of ""Chicken Rice"" written by Hitoshi Matsumoto taught him the artistic possibilities of Japanese language.",3.1890636e-07,9.4571725e-08,0.99989223,0.00010723266,8.794163e-08,3.9616796e-11
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,Live Performance =,0.00038959543,9.050911e-09,3.7258866e-05,0.9885483,1.4287835e-08,0.01102488
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,"During the solo concerts, besides dance and vocals, while singing, he has played piano, acoustic guitar, drum, and cajón.",0.017926874,3.8268983e-05,0.00029025864,0.9817446,1.0725633e-09,3.684079e-08
22,He also performed using Ableton Push.,2.043339e-08,5.081306e-10,1.39577505e-05,0.99998593,8.809131e-10,7.302448e-08
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,Before debut ===,0.9995209,4.008878e-07,4.301518e-09,0.0004787619,7.418119e-10,1.8760396e-08
27,"When Miura was six, his mother saw him dance to the theme songs of TV shows such as Animes, The Super Sentai Series, and Kamen Rider.",0.0032651317,0.98262155,0.00062738464,0.005642904,0.0039001703,0.0039428375
28,This gave her the idea of bringing him to the Okinawa Actors' School.,0.015592456,0.007433904,0.97686464,9.803325e-05,1.0943729e-05,3.3404696e-08
29,"At the school, they taught him to sing and dance.",1.3868488e-10,8.0709e-09,0.9999937,2.1834158e-08,6.96504e-09,6.368381e-06
30,"In 1996, a television program (NHK Education's Yumediago Kodomojuku) featured Miura commuting to the dance school 90 minutes by bus from home.",3.7733694e-06,2.745594e-07,0.9990514,1.7589404e-11,0.00094386784,7.469123e-07
31,"Due to Miura's father’s job as a member of Self-Defense Force, the family moved often.",1.8475376e-08,1.8128747e-08,1.972749e-05,5.651753e-09,0.9999795,7.3329295e-07
