,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joe Stampley (born June 6, 1943) is an American country music singer.",0.0015146144,2.7553377e-05,2.8297409e-06,1.1763496e-09,0.9984471,7.8058665e-06
1,"He had success as the lead singer of a rock group, in a country duo with Moe Bandy and as a solo performer.",5.1689294e-06,0.7261831,0.0002349974,0.27357656,4.023265e-09,6.3537385e-08
2,Stampley has released over 20 albums and more than 60 singles in a career that spans seven decades.,1.0,9.299513e-10,3.5040962e-08,1.1659775e-09,8.792842e-09,4.308647e-09
3,"In 2000, he formed Critter Records.",0.1311866,0.0066312673,3.0273597e-08,0.38255104,0.00015038635,0.47948065
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
6,"He was born in Springhill, Louisiana, United States, to R. C. Stampley, Jr. (1920–2000) and Mary E. Stampley (1924–2004).",1.0086691e-07,9.939182e-06,8.7202257e-10,1.513143e-08,0.9999894,5.5721137e-07
7,Stampley befriended Merle Kilgore when he was aged 15 and they started writing songs together.,9.544875e-06,0.3915918,1.1893377e-07,2.257708e-06,0.60839623,3.6810842e-08
8,"Kilgore arranged for Stampley to record two sides with Imperial Records, and the resulting single, ""Glenda"" (1959), sold well locally but not elsewhere.",0.016847,0.8942265,0.0043291086,0.005511134,0.07849335,0.0005928687
9,"In 1961, Chess Records released another single by Stampley, ""Teenage Picnic"", but it also flopped.",0.8542931,0.005093866,3.3463223e-08,0.0036797812,0.13692813,5.1714405e-06
10,"In the 1960s, Stampley was the main singer for the rock group, The Uniques (not to be confused with the Jamaican and doo-wop groups with the same name).",0.021496214,0.008254254,0.0010795943,0.074301235,0.8948684,3.0012714e-07
11,"The Uniques were based out of Shreveport, about 55 miles southwest of Springhill, and began performing in Arkansas, Louisiana, and Texas.",1.9185388e-06,0.16519608,6.051242e-06,0.8332852,0.0015107886,4.8815732e-08
12,"In 1965, The Uniques recorded ""Not Too Long Ago"" (another Kilgore/Stampley composition), the first national hit for Paula Records.",0.0016185122,0.00113517,1.0636743e-09,0.9966246,0.0006201147,1.4969424e-06
13,"One year later, they followed with ""All These Things"".",0.08193151,0.009654695,0.0029259468,0.5467992,0.35866904,1.9591163e-05
14,"The Uniques released four original albums, and one greatest hits compilation between 1965 and their 1970 breakup.",0.19844256,0.019353446,0.00047485522,0.77911985,0.0026092567,1.0548568e-08
15,"Most of their material was rooted in rhythm and blues, rock, pop, and swamp pop genres.",0.0009943509,0.9850273,0.00046892583,0.011797083,0.0014049143,0.00030755738
16,"In 1971, Stampley signed with ABC-Dot and recorded seven country albums that produced such hits as ""Soul Song""; ""Too Far Gone""; ""If You Touch Me, You've Got To Love Me""; ""I'm Still Loving You""; and a remake of ""All These Things"" as a two-step which reached No. 1 on the country chart.",0.017294083,5.6591933e-05,0.007601585,0.024948526,0.89247966,0.05761957
