,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Alexander Israilevich Rudin (born 1960) is a Russian classical cellist and conductor.,0.13906504,2.2281972e-08,1.1839657e-06,0.027233275,0.8337004,1.2032878e-09
1,== Biography and career,0.9999509,3.5758974e-15,5.673412e-15,9.982098e-11,3.0515621e-09,4.9074304e-05
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,"Rudin was born in 1960, in Moscow, and he studied piano and cello at the Gnessin Institute before later studying conducting at the Moscow Conservatory with Dmitri Kitayenko.",0.0006817876,5.593561e-07,0.9984877,5.8755604e-06,0.0008239876,4.5255716e-11
4,"He has won prizes in many international competitions, and has performed as a solo cellist with such orchestras as the Royal Philharmonic, the Vienna Symphony and the Danish Radio Orchestras.",0.976607,1.1197349e-07,0.0076301326,0.010463065,0.004991727,0.00030792272
5,"His interest in authentic performance practice has led him to play early music and baroque music on both the cello and viola da gamba, in an ""historically correct"" manner.",0.0012054889,3.4728341e-06,0.004200794,0.99459016,1.377083e-07,1.6443246e-15
6,"As conductor, Rudin works with student orchestras, and has been the director of the Musica Viva Chamber Orchestra since 1988.",0.17295086,9.2639357e-07,0.82683814,0.00020976926,3.0854778e-07,2.53377e-10
7,"He is a professor at the Moscow Conservatory, where he teaches chamber music, and gives master classes all around the world.",8.213592e-05,2.028405e-09,0.99991786,1.8041547e-10,3.8261586e-08,5.228008e-10
8,"He also teaches at Yaşar University, Izmir, Turkey where he is entitled as the music director.",8.015012e-07,8.3824457e-13,0.99998677,3.3755967e-07,1.1983685e-05,6.489854e-10
9,"Rudin has recorded many CDs for the Hyperion, Fuga Libera and Naxos record labels, including works by Bach, Grieg, Prokofiev, Strauss, and others.",0.00016128998,1.1539132e-05,4.8635193e-05,0.99977857,3.5535147e-10,4.7167576e-13
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
14,Biography,0.0009237099,6.753639e-10,1.4054218e-10,1.1465762e-12,2.2238176e-08,0.99907625
15,Rudin's biography on the Naxos web site,0.9023982,0.034650773,0.020098897,0.00057247665,0.042276334,3.281848e-06
