,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Predrag Gosta (Cyrillic: Предраг Госта) is a Serbian-American conductor, harpsichordist, and baritone.",2.8617103e-07,1.0274899e-09,0.00011775508,0.0030461296,0.9968359,4.723229e-08
1,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
2,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
3,"Predrag Gosta was born in Belgrade, Yugoslavia (present day Serbia), on 14 January 1972.",7.1175164e-09,1.9531983e-09,4.2496824e-09,1.6302643e-07,0.9999666,3.3278393e-05
4,His father was born to Serbian and German parents in Vojvodina and his mother to a large Croatian family in Herzegovina.,1.603735e-12,1.6232123e-06,4.570968e-07,5.4586615e-09,0.999998,1.0977506e-08
5,"He studied at the Belgrade Music Academy, London's Trinity College of Music, Georgia State University in Atlanta (USA), as well as the University of Oxford.",5.357543e-14,1.0307912e-08,1.0,1.1653004e-11,4.1835875e-12,5.8094792e-15
6,"He is the Artistic Director of an early music ensemble and baroque orchestra New Trinity Baroque, and the Music Director and conductor of the Gwinnett Ballet Theatre based in Atlanta, United States; the President of the international early music society Early Music Network.",0.06788633,9.627283e-07,0.0044039087,0.013197677,0.9145109,2.6721278e-07
7,From 1991 to 1996 he was the Artistic Director of the Studio for Early Music Belgrade and the Belgrade International Early Music Festival.,0.0024883158,0.00080964726,0.010650376,0.013474742,0.9724143,0.00016260121
8,Since the festival's renewal in 2012 Maestro Gosta has been serving again as its Artistic Director.,0.1764985,4.092708e-10,0.82324135,8.566022e-05,2.482679e-07,0.00017418196
9,"The Festival has since grown to one of the largest and most successful early music festivals in southern Europe - in 2017 it received an Award from the classical music magazine Muzika klasika as the best festival for classical music in Serbia, while Maestro Gosta received the Artist of the Year award from the Association of Musical Artists.",8.932879e-08,0.0014597713,3.126147e-05,5.827481e-05,2.5390727e-07,0.9984503
10,"Predrag Gosta is also the Artistic Director of the Belgrade Baroque Academy, which he founded in 2013 and co-directed until 2019 with Serbian-born contralto Marijana Mijanović.",9.517937e-06,4.6684995e-08,0.6472142,0.009453637,0.34332013,2.5018867e-06
11,"Between 2008 and 2009 he was the Assistant Conductor of the National Philharmonic in Washington, D.C..",0.99890125,2.4910525e-12,0.0006843246,9.019763e-06,0.0004053998,1.674862e-08
12,Since 2010 he is the President of the Makris Foundation in Washington D.C. and the Makris Music Society.,0.22099143,3.9973387e-05,2.6699114e-05,0.36416155,0.39114198,0.02363844
13,"He is also an Artistic Advisor and U.S. Director of Peter the Great Music Academy in St. Petersburg, Russia.",0.07456351,9.318867e-14,0.9254365,5.5766227e-09,2.6540317e-08,2.0408129e-08
