,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,George Richard Marek (13 July 1902 – 7 January 1987) was an Austrian-born American music executive and author of biographies of classical composers.,1.1776255e-10,3.6130346e-10,1.0118387e-09,3.1483458e-07,0.99999964,6.0098976e-10
1,"Marek was born in Vienna, then the capital of the Austro-Hungarian Empire, the son of dentist Martin Marek and Emily Weisberger.",1.3694509e-09,4.4036863e-08,1.807899e-09,5.8656553e-07,0.9999994,3.8522328e-12
2,"From 1918, Marek studied at the University of Vienna until he emigrated to the United States in 1920, where he became a citizen in 1925.",1.8702702e-05,5.7927693e-05,0.13416587,1.2377386e-05,0.86574507,5.9971626e-08
3,"He married Muriel Heppner the following year; the couple had one son, editor, publisher, and author Richard Marek.",6.7842515e-10,2.8142574e-06,1.9264658e-10,0.00014016009,0.9998142,4.2743923e-05
4,"Marek's first job in the US was as a stock boy in the ostrich-feather department of a milliner, but he soon became involved in advertising.",0.014250642,0.8649442,6.533356e-07,9.951937e-08,0.12080099,3.3565457e-06
5,"From 1930 until 1950, he was vice president of the J. D. Tarcher Agency.",0.01966459,0.42185485,0.0012036159,0.0031508435,0.55360496,0.00052108045
6,"In 1950 Marek unsuccessfully attempted to gain RCA Victor's advertising account for Tarcher; instead, he was offered the position of manager of artists and repertory at RCA Victor.",0.27230212,0.7275902,0.00010582518,7.332707e-07,1.020972e-06,6.652059e-08
7,Seven years later he became vice president and general manager of RCA Victor; he remained in that position until 1972.,0.9999933,1.3319103e-08,1.0753892e-07,4.6440073e-06,7.527607e-10,1.8534647e-06
8,"When he grew up in Vienna, Marek had regularly visited the Vienna State Opera; after his arrival in New York City, he became a devoted standee at the old Metropolitan Opera House.",3.257286e-06,0.045669578,0.0831527,0.00028042152,0.87069595,0.00019805676
9,Marek was the music editor of Good Housekeeping from 1941 until 1957 and a co-founder of the Reader's Digest Record Club.,0.029990043,0.03405981,0.00024030874,0.8940709,0.038186487,0.0034524312
10,He was for many years a panel member on the radio broadcasts of the Metropolitan Opera Quiz.,0.038743917,0.0033160355,0.0008501296,0.88175577,0.0021708407,0.07316334
11,Marek introduced some pronounced changes in the marketing of classical music at RCA Victor.,0.49834597,0.30984303,0.001239385,0.00075686973,0.014868285,0.17494644
12,Record jackets became more colorful and classical records were sold in drugstores and supermarkets.,2.0267006e-09,0.09037078,2.7756444e-06,6.520111e-08,0.00010847552,0.9095179
13,He was responsible for the best selling album Classical Music for People Who Hate Classical Music in 1953.,0.12137434,0.0005636581,3.2185562e-06,0.87432516,0.000100312915,0.0036333806
14,"Marek was instrumental in promoting the recordings of pianists Gary Graffman and Arthur Rubinstein and conductors Pierre Monteux, Fritz Reiner, and Arturo Toscanini.",5.712912e-05,4.7479848e-08,3.548515e-08,0.9988071,5.8582926e-05,0.0010770729
15,Marek continued in retirement as a consultant to RCA and the Reader's Digest Record Club.,0.80748004,3.4915913e-05,1.6447402e-07,0.19223382,2.650434e-06,0.00024837762
16,"He died at the age of 84 at St. Luke's-Roosevelt Hospital Center in New York City; he was survived by his wife and their son, and two brothers, Carl and Frederick, both of Manhattan, and a sister, Anneliese Fish, of White Plains.",5.392435e-09,9.067053e-06,3.5925208e-05,8.922831e-06,0.9999393,6.8418276e-06
17,Some of his books have been translated into other languages.,1.7892543e-08,0.00018457907,0.004328543,0.99548656,2.5539057e-07,9.065355e-09
18,"Marek also wrote magazine articles, e.g. for Harper's Bazaar, and liner notes; he was nominated for the 1977 Grammy Award for Best Album Notes for Beethoven: The Five Piano Concertos, with Daniel Barenboim conducting the London Philharmonic Orchestra and Arthur Rubinstein playing the piano.",3.596998e-06,6.0280126e-05,3.8163157e-06,0.8631643,0.027320072,0.10944798
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
21,"""Guiding your child to music"", Pictorial Review, 1935",6.986033e-07,0.00031791546,4.361311e-06,9.888313e-09,0.99967694,1.4271453e-07
22,"""How to Listen to Music Over the Radio"", Pictorial Review, 1937",2.8520597e-08,2.102955e-06,0.00028446745,7.967047e-06,0.0003256146,0.99937975
23,"Bach on Records, foreword by Leopold Stokowski, Four Corners, 1942",5.9488855e-05,1.4524264e-05,0.0023574363,0.7048985,0.2923245,0.00034552973
24,"Beethoven on Records, foreword by Bruno Walter, Four Corners, 1942",0.0013726266,0.0001961626,3.9652996e-06,0.0011835615,0.9971717,7.2048046e-05
25,"A Front Seat at the Opera, Allen, Towne & Heath, 1948",0.061627973,5.5982215e-05,0.63885313,0.28980875,0.004178058,0.005476068
26,"The Good Housekeeping Guide to Musical Enjoyment, Rinehart & Company, 1949",0.006502322,0.98434293,0.00024333993,0.0005812599,0.007901625,0.00042839535
27,"Puccini: A Biography, Simon & Schuster, 1951",0.0017663824,0.00075435836,0.07033841,0.0009027936,0.5816006,0.34463748
28,"Opera as Theater, Harper & Row, 1962, (reprint by Greenwood Press, 1977, ISBN 978-0-8371-9594-0)",2.1547978e-05,0.0010232085,0.023310237,0.96830964,0.00019959275,0.007135783
29,"The World Treasury of Grand Opera, Its Triumphs, Trials and Great Personalities (editor), Harper, January 1957",0.17636515,0.007375357,0.005540987,0.8104596,2.4920986e-05,0.00023395533
30,"Richard Strauss, Gentleman Genius, Simon & Schuster, 1966",0.8909138,0.00014694274,0.00042513854,0.108360045,0.00014894335,5.2411606e-06
31,"Richard Strauss: Life of a Non-Hero, Victor Gollancz Ltd, November 1967, ISBN 978-0-575-01069-7",0.9518518,0.02066723,7.576779e-06,0.011036677,0.002813412,0.013623241
32,"in Spanish: Vida de un Antihero, 1985, Javier Vergara, ISBN 978-950-15-0501-6",1.9440977e-06,0.0022501282,2.3810744e-06,8.1710385e-07,0.00012965842,0.9976151
33,"Beethoven: Biography of a Genius, Funk & Wagnalls, 1969",0.0004925887,0.0008868363,1.2913252e-07,2.1378561e-08,0.9983668,0.00025356992
34,"in Polish: Beethoven: biografia geniusza, Państwowy Instytut Wydawniczy, 1997, ISBN 978-83-06-02605-4, OCLC 39518213",0.0006728,4.9890314e-06,1.9556892e-07,2.3026743e-10,0.99931777,4.2457896e-06
35,"in German: Ludwig van Beethoven: Das Leben eines Genies, mvg, 1970, OCLC 174360714",6.177472e-06,0.4624647,1.9900011e-07,7.4177143e-07,0.5372533,0.00027496993
36,"in Spanish: Javier Vergara, 1985, ISBN 978-950-15-0501-6",1.337705e-05,1.4742102e-05,0.00030369352,1.9211682e-06,0.0502907,0.9493755
37,"in Russian (as Джордж Марек): Рихард Штраус: Последний романтик, ISBN 978-5-227-01923-3, OCLC 68906897",1.3631857e-06,5.69032e-07,2.497899e-07,5.9494737e-06,0.8006363,0.1993556
38,"The Eagles Die: Franz Joseph, Elisabeth, and Their Austria, Harper & Row, 1974, ISBN 978-0-246-10880-7",2.1659345e-08,0.00026637767,0.00030410173,2.6300625e-06,0.99942625,6.016551e-07
