,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Frans Geysen (born 29 July 1936) is a Belgian composer and a writer on music topics.,0.00042732563,1.0472048e-05,4.565614e-07,0.0013836301,0.9981781,4.3268734e-08
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Frans Geysen was born in Oostham, and studied music at the Lemmens Institute in Mechelen, and at the conservatories of Antwerp and Ghent.",7.6011355e-07,2.4211218e-05,0.95909137,3.9620244e-07,0.040883373,2.2524729e-08
4,"In 1962 he became professor of harmony and analysis at the Lemmens Institute, and since 1975 has taught at the Royal Conservatory in Brussels.",1.1605648e-07,3.5805336e-09,0.9999999,4.5799218e-09,4.2949583e-10,3.8345068e-13
5,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
6,Musical style ==,0.008147366,2.9205455e-06,2.102091e-05,0.6473742,0.34445408,3.963762e-07
7,"In 1962 he started using serial techniques, but in 1967 turned against the rhythmic aperiodicity and discontinuity characteristic of that technique.",0.00019143047,0.00021258464,2.9295883e-08,0.9995945,3.6696665e-08,1.4286392e-06
8,"Instead, he began to use repetitive rhythmic structures similar to those of American minimalists such as Glass, Reich, Riley, and Young, though he developed these rhythmic ideas independently and retained the constructivism of serial thinking.",1.7576943e-09,2.8288121e-05,9.513213e-07,0.17704739,0.8229233,1.7910656e-10
9,"He also continued to use twelve-tone rows often in his music, utilizing rows lacking thirds, perfect fifths, and semitones, in order to avoid suggestions of tonality and mutual attraction between pitches.",1.2437149e-05,0.98864764,0.00022933318,0.011110512,3.9679324e-10,3.2492155e-11
10,"His music is abstract, excluding emotion as either expression or goal.",1.5791204e-05,6.209089e-05,2.3189324e-09,0.9643405,0.035581004,5.404142e-07
11,"He explores a purposeful monotony, inspired by the monotony of the landscape of Flanders—and especially its easternmost province, Limburg, where he grew up.",8.716096e-07,0.9999175,8.1540944e-05,1.1407381e-07,1.4288364e-08,1.7702926e-09
12,"His compositions include theatrical works, choral and chamber music, the orchestral Staalkaarten voor een hoboconcert (1991), and many works for piano, organ, and carillon.",1.4260935e-06,5.5433276e-07,3.291478e-05,0.9999635,1.2283377e-07,1.4340831e-06
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Writings ==,2.7082564e-10,0.031833407,0.788726,0.00032047954,2.2751422e-07,0.17911984
15,1968.,0.0035532967,0.9795583,0.0017804103,0.012419355,0.002687828,8.1643304e-07
16,"""Prognose voor een eucharistieviering"".",2.7811213e-06,3.9702095e-06,1.1056879e-07,6.6724033e-06,0.9999863,8.778834e-08
17,Adem: Tweemaandelijks tijdschrift voor liturgische muziek 2:50–53.,1.820042e-05,0.5232355,0.0023538198,7.607666e-07,0.47439027,1.4181471e-06
18,1974.,0.00032548676,0.00080495235,3.91472e-06,0.99146384,0.004389676,0.0030121515
19,"""Eigen compositorische bevindingen in vergelijking met het werk van de jonge Amerikaanse school"".",2.0118145e-09,0.00013128266,0.6593947,1.3666184e-09,0.3403206,0.00015341827
20,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 10, no. 1 (Jan-Feb): 24-30.",3.7378427e-06,8.798285e-05,1.6101794e-06,2.2645414e-09,0.9999063,3.9359173e-07
21,1977.,0.5582362,5.5929544e-05,0.0017598938,0.038833395,0.034051,0.3670636
22,"""De spiraalgedachte van Stockhausen en anderer componisten"".",2.7484436e-06,3.3743544e-07,1.1857276e-08,3.5639061e-07,0.99997723,1.9259693e-05
23,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 13, no. 3:130–33.",1.341323e-06,0.00015838658,3.6700563e-08,1.3617064e-08,0.99984,8.2343504e-08
24,1981.,0.10085723,7.051169e-05,9.600071e-06,0.89698297,0.0019909225,8.874852e-05
25,"""Olivier Messiaens Cinq réchants, een analytische benadering"".",0.0003884404,0.0031347766,3.6480068e-07,0.002085466,0.9943909,6.2372546e-10
26,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 17, no. 5 (Nov-Dec): 246–50.",1.2276646e-06,1.7213595e-05,1.4597276e-07,1.9108428e-09,0.9999813,1.2333284e-07
27,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
28,"""Sporen der Middeleeuwen in hedendaagse Franse koormuziek"".",7.989247e-06,0.10096635,4.9399507e-09,2.0183293e-07,0.8990254,1.2728741e-07
29,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 18, no. 1 (Jan-Feb): 26–28.",4.4691565e-06,3.156109e-05,1.256365e-06,2.3827555e-09,0.9999627,5.771699e-08
30,1982.,0.0793364,1.5344784e-06,7.370734e-07,0.7666648,0.00010528439,0.15389122
31,"""Sporen der Renaissance in hedendaagse Europese koormuziek"".",7.075725e-09,0.0013244561,2.158561e-07,2.7752431e-08,0.99867517,1.6320796e-07
32,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 18, no. 2 (Mar-Apr): 71–73.",1.474785e-07,1.4566403e-05,6.6260604e-08,1.9840916e-09,0.9999851,6.004935e-08
33,1982.,0.0793364,1.5344784e-06,7.370734e-07,0.7666648,0.00010528439,0.15389122
34,"""Sporen van de barok in de 20ste-eeuwse muziek"".",0.030401694,0.5639104,9.971356e-06,4.940015e-09,0.40307248,0.0026054245
35,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 18, no. 3:128–31.",8.8946234e-07,7.0501985e-05,1.4177685e-07,1.5720012e-08,0.9999285,3.6136633e-08
36,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
37,"""Sporen van het Classicistisch modulatiemodel in muziek van deze tijd"".",9.911723e-07,0.2919309,1.6976246e-07,1.2472808e-08,0.70805854,9.3628705e-06
38,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 18, no. 4 (Sept-Oct): 181–85.",8.4216043e-07,1.625884e-05,1.4506897e-07,4.4687365e-09,0.9999827,5.2644967e-08
39,1982.,0.07933635,1.5344773e-06,7.370729e-07,0.766665,0.00010528441,0.15389113
40,"""Sporen van Romantiek in muziek van deze tijd"".",7.496551e-05,0.64315486,2.6194791e-06,4.850126e-07,0.35676226,4.8703146e-06
41,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 18, no. 5 (Nov-Dec): 241–48.",6.5820376e-07,1.4449791e-05,1.2467727e-07,2.6649305e-09,0.99998474,3.479428e-08
42,1984.,0.9092687,0.009770371,4.865228e-05,0.06464959,6.029963e-05,0.016202502
43,"""Plastische Kunsten en Muziek van deze eeuw: Parallellie in de inspiratie, werkwijze, resultaat?""",2.0267064e-05,2.1509895e-05,9.200028e-05,7.4223926e-06,0.9987128,0.0011460178
44,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 20, no. 1 (Jan–Feb): 15–20.",3.9995593e-06,6.992502e-05,2.143584e-06,5.555981e-09,0.99992335,5.413801e-07
45,1985.,0.45502406,0.0072463285,5.8400445e-05,0.38304284,0.015382448,0.13924581
46,"""Bach en het actuele componeren"".",1.9688026e-05,1.8629498e-05,3.6555015e-09,0.00067109923,0.9992906,1.05270154e-10
47,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 21, no. 1 (Jan.–Mar.): 21–24.",3.3508838e-06,4.357041e-05,5.803996e-07,6.223033e-09,0.99995196,5.250389e-07
48,1985.,0.45502406,0.0072463173,5.8400507e-05,0.3830429,0.0153824575,0.13924584
49,"""Wat Bach je doet?",2.7749644e-07,0.007469928,9.271222e-08,0.0019094138,0.99062026,1.6381106e-08
50,"Een eindeloze cadens"".",0.00053262874,0.032398887,8.365787e-06,1.7577651e-08,0.9670601,5.6535878e-08
51,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 21, no. 3 (July–September): 140–44.",6.31305e-07,1.0657937e-05,2.432821e-07,4.3640687e-09,0.9999883,1.0908654e-07
52,1986.,0.9331368,7.074478e-05,2.2168739e-05,0.0005637292,3.0911483e-06,0.06620344
53,"""Het orgeloeuvre van Lucien Goethals"".",6.100069e-07,0.25385356,4.57688e-06,1.093338e-05,0.34698075,0.39914954
54,"Orgelkunst 9, no. 2 (June):29-37.",0.0038616776,9.842122e-05,4.2006068e-05,7.744925e-05,0.9958405,7.9858844e-05
55,1987.,0.78458714,9.2720745e-07,0.0037429326,0.00022689924,0.00032492363,0.21111721
56,"""Ken het orgel een hedendaags componist nog in zijn ban houden?""",0.00026292077,0.05357188,0.42034826,0.5146903,0.011126531,2.1226174e-07
57,"Orgelkunst 10, no. 3 (Sept): 21–31.",0.010802356,0.0010586649,0.00024921965,0.017413786,0.9035888,0.06688724
58,1988.,0.53168374,2.1149945e-05,0.025255943,0.014572104,0.0051791067,0.42328796
59,"""Analyse: Met het oog of met het oor?""",6.431151e-07,0.11186292,0.05472422,0.00032661858,0.8327881,0.0002974673
60,"Adem: Driemaandelijks tijdschrift voor musikalischen Volkskunde 24, no. 1 (Jan-Mar): 28–30.",1.9772128e-06,2.8931856e-05,3.8866736e-07,1.3334879e-09,0.9999685,7.5776164e-08
61,1993.,0.22114266,0.71497726,0.00053825026,0.054225124,0.0004435205,0.008673112
62,"""Vier orgelstukken (1988-1992) of de niet aflatende verrukking"".",0.00041021357,0.0020387622,2.7840193e-05,2.4141175e-07,0.98619276,0.011330199
63,"Orgelkunst 16, no. 3:124–37",0.00089005934,0.5007263,0.0069552967,0.0018670773,0.48955488,6.449604e-06
64,1994.,0.928233,0.0042608636,5.7678044e-06,0.067480154,1.2395585e-05,7.843562e-06
65,"""Bachs Preludium en Fuga in a"".",6.440459e-07,6.1187444e-07,3.5775344e-07,0.9654906,0.034505803,1.9975914e-06
66,"Orgelkunst 17, no. 1:21–34.",0.06584564,0.08432227,0.0003053029,0.12168853,0.7266465,0.0011918698
67,2000.,0.03704241,0.03349579,0.8621876,0.06548804,0.0014106659,0.0003754622
68,"""Lucien Goethals' muziek voor orgel-solo"".",0.00081762474,0.00012120892,9.669978e-07,0.0036420184,0.99541473,3.4589555e-06
