,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Alfredo da Rocha Viana Filho, known as Pixinguinha (Portuguese: [piʃĩˈɡiɲə]; April 23, 1897 – February 17, 1973) was a Brazilian composer, arranger, flautist and saxophonist born in Rio de Janeiro.",1.0673754e-06,6.872069e-10,9.642977e-09,0.008244979,0.9742571,0.017496776
1,"Pixinguinha is considered one of the greatest Brazilian composers of popular music, particularly within the genre of music known as choro.",3.407678e-05,2.5652682e-09,2.5597076e-06,0.1831203,0.19809629,0.6187468
2,"By integrating the music of the older choro composers of the 19th century with contemporary jazz-like harmonies, Afro-Brazilian rhythms, and sophisticated arrangements, he introduced choro to a new audience and helped to popularize it as a uniquely Brazilian genre.",8.383765e-07,0.5271197,0.0009486806,0.06457124,0.00043191257,0.40692768
3,He was also one of the first Brazilian musicians and composers to take advantage of the new professional opportunities offered to musicians by the new technologies of radio broadcasting and studio recording.,0.05641828,5.90563e-06,2.3521316e-05,0.0001819443,2.0083677e-08,0.9433703
4,"Pixinguinha composed dozens of choros, including some of the best-known works in the genre such as ""Carinhoso"", ""Glória"", ""Lamento"" and ""Um a Zero"".",1.6581147e-08,4.210441e-09,3.4999752e-07,0.9999995,1.3726924e-07,4.6583317e-08
5,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
6,Early life and early career ==,0.99999964,1.147525e-07,7.3843175e-08,7.35531e-14,8.732203e-09,8.8835364e-08
7,"Pixinguinha was the son of musician Alfredo da Rocha Viana, a flautist who maintained a large collection of older choro scores and hosted frequent musical gatherings at his home.",3.1541388e-06,3.7688226e-06,3.2122807e-06,0.9853923,0.014042722,0.00055496994
8,"Pixinguinha learned to play the flute at home but soon became a pupil of Irineu de Almeida, composing his first piece at age 14 and making his first recording at age 16.",0.010006458,3.0168003e-08,0.020052614,0.95887583,0.011065126,1.9973937e-08
9,In 1912 he began to perform in cabarets and revues in the Rio de Janeiro neighborhood of Lapa.,6.1370395e-07,0.0056201126,2.0185407e-08,0.99426174,5.8201447e-12,0.000117623735
10,He then became the flautist in the house orchestra at the Cine Rio Branco movie theater (silent films at that time were often accompanied by live music).,4.7800386e-06,8.9314606e-10,1.9277732e-06,0.9999927,7.572991e-11,5.8302743e-07
11,"In 1914 he joined with his friends João Pernambuco and Donga to form the group Caxangá, a group which gained considerable attention before it disbanded in 1919.",3.2031141e-07,0.00384953,2.0365464e-06,0.99478537,7.909e-06,0.0013548833
12,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
13,Os Oito Batutas ==,6.925695e-05,0.49540484,8.575242e-06,0.4366593,0.061800584,0.006057382
14,"Five years later in 1919, Pixinguinha, along with his brother China, Donga, João Pernambuco, and other prominent musicians, formed the revolutionary musical group Os Oito Batutas (lit.",3.9443512e-07,2.733946e-06,3.9375632e-07,0.999861,0.00013339179,2.0363982e-06
15,'The Eight Amazing Players').,0.0064992355,0.007573981,7.408558e-05,0.9858518,7.699715e-07,1.392712e-07
16,"The instrumental lineup was at first fairly traditional, dominated by a rhythm section of plucked strings: Pixinguinha on flute, plus guitars, cavaquinho, banjo cavaquinho, and hand percussion.",0.32626843,2.3827826e-05,9.7127486e-05,0.6734694,0.00014092265,3.205837e-07
17,"Performing in the lobby of the Cine Palais movie theater, Os Oito Batutas soon become a more popular attraction than the films themselves.",0.037087407,0.00019571435,5.7775535e-05,0.005606896,3.9134374e-08,0.9570522
18,"Their repertoire was diverse, encompassing folk music from northeast Brasil, sambas, maxixes, waltzes, polkas, and ""brasilian tangos"" (the term choro was not yet established as a genre).",4.4467688e-05,0.031347632,0.0023635435,0.15079698,2.0849797e-05,0.8154265
19,"The group appealed especially to the nationalistic desires of upper-class Brazilians who yearned for a homegrown, uniquely Brazilian musical tradition free from foreign influences.",2.132296e-05,0.0014010643,0.001637533,0.029241083,0.96716833,0.00053064345
20,"Os Oito Batutas became a sensation across Brasil, though they were not without controversy.",2.9998242e-05,0.8863909,3.4537131e-06,0.08925217,7.1683535e-05,0.02425168
21,Certain members of the white Rio elite were not happy with black men performing in venues for example.,5.1080224e-06,0.04896595,0.0003639551,0.94868696,0.00020985425,0.0017681016
22,"Os Oito Batutas, and Pixinguinha specifically, were the target of attacks reflecting anxieties about race and the influence of Europe and the United States on Brazilian music.",1.8405618e-06,0.99716103,0.00031891867,0.0013609902,0.0008576041,0.00029964754
23,"The group, which consisted of both white and black musicians, performed mainly in upper-class venues where black musicians had previously been prohibited.",0.0053555355,0.0010304936,0.0066257888,0.98698366,4.2318406e-06,1.9459429e-07
24,"Moreover, they were criticized ferociously by those who felt that Brazilian musical culture should reflect primarily its European roots and that a black musical ambassador was an embarrassment.",0.00011315183,0.76467806,0.0046342905,0.043181226,0.18672752,0.000665748
25,"Finally, Pixinguinha's compositional style and his incorporation of trumpets and saxophones was criticized as being corrupted by American jazz, which was then becoming popular via radio broadcasts.",0.031323463,0.0011693129,0.005829474,0.0014243121,0.044624373,0.9156291
26,"After performing at a gig for the dance couple Duque and Gabi at the Assírio cabaret, they were discovered by the wealthy Arnaldo Guinle who sponsored their first European tour in 1921.",6.175151e-05,0.99993825,9.629158e-09,1.9892742e-08,9.123347e-13,1.8409926e-08
27,"In Paris they served as ambassadors of Brazilian music, performing for six months at the Schéhérazade cabaret.",4.135201e-07,2.992319e-07,1.0924107e-05,0.9999801,1.979506e-11,8.213315e-06
28,Their tour was a complete success and Pixinguinha received much praise from many distinguished Parisian musical artists including the Harold de Bozzi.,0.4095608,0.56680954,2.141291e-07,0.0022414434,1.3224188e-06,0.02138667
29,"Upon returning to Brazil, they toured to Buenos Aires where they made recordings for RCA Victor.",3.998519e-05,1.9165682e-05,2.539014e-05,0.9999155,1.304629e-10,6.4105123e-13
30,It is in these recordings that the mature sound of Os Oito Batutas can be heard.,1.2365291e-08,0.0010365801,6.444948e-05,0.99889416,4.889034e-06,2.3018497e-08
31,Pixinguinha returned from Paris with a broadened musical perspective.,0.40586713,8.350112e-06,0.0016813597,0.001944995,0.59043664,6.148199e-05
32,"He began to incorporate jazz standards and ragtime into his group's repertoire, changing the lineup dramatically by adding saxophones, trumpets, trombone, piano, and a drum kit.",0.60492367,0.26254964,3.864568e-05,0.13248667,5.81822e-07,8.2232015e-07
33,The name was changed to simply Os Batutas to reflect the new sound.,0.00035498082,1.7217658e-06,2.302489e-05,0.9987508,0.0008680603,1.3904827e-06
