,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Larry Clinton (August 17, 1909  –  May 2, 1985) was an American musician, best known as a trumpeter who became a prominent American bandleader and arranger.",0.49801013,0.03930896,0.00044429634,0.41077673,0.051441845,1.8102437e-05
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Clinton was born in Brooklyn, New York, United States.",0.004981698,6.297321e-05,3.971699e-06,1.6438896e-06,0.9914875,0.0034621928
4,"He became a versatile musician, playing trumpet, trombone, and clarinet.",0.6101989,0.0002061747,0.0059915553,0.33492443,0.048676405,2.497593e-06
5,"While in his twenties, he became a prolific arranger for dance orchestras; bandleaders Tommy Dorsey, Jimmy Dorsey, Glen Gray, Louis Armstrong, and Bunny Berigan all used Larry Clinton charts.",0.9532148,0.045291163,1.0417211e-07,0.0014924272,1.2641526e-06,1.8661835e-07
6,"His first stint as a bandleader was from 1937 to 1941, and he recorded a string of hits for Victor Records.",0.3836399,0.00084756524,7.3500144e-09,0.61551,2.5369782e-06,2.0600074e-11
7,"The Clinton band's repertoire was split between pop tunes of the day (""I Double Dare You"", ""Summer Souvenirs"", etc.), ambitious instrumentals penned by Clinton (the most popular, ""A Study in Brown"", begat four sequels in different ""colors""), and swing adaptations of classical compositions.",0.16461438,0.5110222,0.057318825,0.12842454,0.13860242,1.7625858e-05
8,"This last category swept the industry, and orchestras everywhere were ""swinging the classics"" by adding pop lyrics to melodies by Debussy and Tchaikovsky.",0.06837464,6.820646e-05,5.7833445e-06,0.00017405405,4.9182086e-06,0.93137246
9,"His version of Debussy's ""Reverie"", with vocalist Bea Wain, was particularly popular.",1.2011193e-08,1.5694627e-07,7.6659024e-13,0.9999999,4.61184e-12,6.7299555e-11
10,"Entitled ""My Reverie"", his version peaked at No. 1 on Billboard's Record Buying Guide in 1938.",0.010645045,0.00021298505,6.25404e-10,0.92152953,0.06667998,0.0009324406
11,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
12,Appearances in film ==,0.91612923,0.034655355,1.3904632e-07,8.9795045e-05,8.309133e-06,0.049117234
13,Clinton's band was predominantly a recording group that also played college proms and hotel ballrooms.,0.0228731,0.0066943076,6.762436e-06,0.9702799,9.895707e-05,4.6917965e-05
14,"On the strength of Clinton's record hit ""The Dipsy Doodle"", Vitaphone and Paramount Pictures, signed the band to star in three 10-minute theatrical films.",0.9998536,9.7300945e-05,2.9003375e-12,4.9075712e-05,3.6312577e-09,2.7200095e-08
15,All were filmed in New York.,0.8835989,0.00041256042,1.3727332e-07,0.012928405,0.07979824,0.023261819
16,"In 1941, Clinton and his band appeared in six short musical films, designed for then-popular ""movie jukeboxes"".",0.09275701,0.0001492542,5.184157e-10,0.9070728,5.559605e-06,1.5432202e-05
17,(The films were ultimately released as Soundies in 1943.),0.7592156,1.12604134e-07,1.320517e-07,0.24078308,1.4115515e-08,1.2105681e-06
18,"This was one of his last jobs as a bandleader; he quit the music business upon the outbreak of World War II, and joined the United States Army Air Forces.",0.99999344,4.454218e-08,3.185301e-09,6.605251e-06,9.911362e-10,1.607612e-11
19,"A rated pilot, he rose to the rank of captain, was stationed with the Air Transport Command in Calcutta and China during Hump airlift, and was a flight instructor with the 1343rd Base Unit.",0.007195373,0.0018157341,0.95570165,0.035151772,0.00010388793,3.165262e-05
20,He resumed his musical career and enjoyed further success as a bandleader from 1948 to 1950.,0.4250416,2.108819e-05,2.0444745e-06,0.5749337,1.5561405e-06,7.0482784e-09
21,He remained active in the music business — often leading a studio band for pop singers such as Barry Frank — until 1961.,0.9987507,0.00045433745,3.3801552e-07,0.00079453556,8.540227e-08,4.101282e-08
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Radio ==,0.00026037302,2.352743e-06,5.7342786e-05,0.00027701975,0.0008249856,0.99857795
24,"In 1938, Clinton had his own program, The Larry Clinton Show on NBC.",0.9999503,6.853148e-06,6.4494543e-09,3.2456635e-05,9.869098e-06,6.37453e-07
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
27,"Clinton died in 1985 in Tucson, Arizona, at the age of 75.",4.448448e-07,5.689928e-09,5.8734718e-06,1.7495743e-09,0.9999937,3.5384393e-09
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,Larry Clinton recordings at the Discography of American Historical Recordings.,0.26486596,0.034947943,1.2099486e-06,0.70004094,3.08522e-05,0.00011306445
