,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Anne-Marie Krumpholtz (née Steckler) was a French harpist and composer.,2.3360168e-05,0.0004654707,0.0052411347,0.9066486,0.08762036,1.1178928e-06
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Life ==,6.295167e-12,0.9999999,1.4325473e-09,2.967463e-15,6.647044e-08,1.3410639e-10
3,"Anne-Marie Steckler was the daughter of Christian Steckler, an instrument maker frequented by harpist and composer Johann Baptist Krumpholtz in Metz, France.",1.8633607e-06,0.0025381467,5.335849e-05,0.3113181,0.686088,5.4722807e-07
4,"She studied harp with Krumpholtz and made her debut in 1779, playing in concert with him at the Concerts Spirituel in Paris.",0.03642259,0.0064085065,0.008030564,0.94894046,0.00019713139,6.646902e-07
5,"Steckler married Krumpholtz on the death of his first wife and they had three children, but she left France with pianist Jan Ladislav Dussek to live in London about 1788.",1.1481366e-05,0.8388664,1.69444e-08,6.1805267e-06,0.16104726,6.856049e-05
6,"However, Dussek left her for Sophia Corri in 1792.",1.0899851e-05,0.0012647129,0.8190036,6.813924e-08,0.17966706,5.3735075e-05
7,Anne-Marie Krumpholtz was a leading soloist and founded a tradition of professional stage performance on harp for women.,1.2366185e-06,9.104783e-07,4.447718e-05,0.99935395,0.00059935095,1.4591721e-07
8,Joseph Haydn wrote an aria accompaniment for her in his opera L’anima del filosofo: Orpheus & Eurydice.,6.8876216e-09,0.0015346248,1.5758687e-07,0.9984648,3.5142583e-07,9.26852e-09
9,Her daughter Fanny Krumpholtz Pittar was also a harpist and composer.,6.971696e-09,4.4288564e-07,0.00015397376,0.0037108313,0.99613476,1.6069292e-10
10,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
11,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
12,Selected works include:,2.4444793e-07,2.210289e-05,1.7504672e-06,0.9999759,5.3918252e-11,5.5191812e-08
13,Lison Dormoit,2.3413657e-05,0.00027469668,0.9447285,2.6720128e-08,0.054973423,8.490436e-13
14,A Favorite Piemontois Air with Variations by Dalvimare,6.5059083e-09,2.9783806e-07,1.2223214e-09,6.365154e-05,0.99991643,1.952646e-05
15,The Favorite Air of Pray Goody,3.7145266e-05,0.021256926,0.0017867754,0.6664103,0.30982745,0.00068139256
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
