,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kiriko Takemura (Japanese: 竹村 桐子), known professionally as Kyary Pamyu Pamyu (Hiragana: きゃりーぱみゅぱみゅ), is a Japanese tarento, singer and model.",1.1020356e-05,4.0176862e-10,9.887589e-09,6.325864e-08,0.9999889,2.1228916e-08
1,"Her public image is associated with Japan's kawaii and decora culture, centered in the Harajuku neighborhood of Tokyo.",0.01088905,0.072732404,4.8522716e-06,0.006510162,5.850248e-05,0.90980506
2,Kyary's music is produced by musician Yasutaka Nakata of electronic music duo Capsule.,7.28164e-06,0.00015579542,7.0664144e-05,0.113705285,0.88606083,5.440175e-08
3,"Her 2011 single ""PONPONPON"" reached the top ten on Japan's Oricon music chart; the 2012 singles ""Candy Candy"" and ""Fashion Monster"" followed this success.",0.043812975,6.610674e-05,5.7908727e-07,0.00026749057,3.956251e-05,0.9558132
4,"Kyary has since released five full-length albums: Pamyu Pamyu Revolution (2012), Nanda Collection (2013), Pika Pika Fantajin (2014), Japamyu (2018), and Candy Racer (2021).",0.99518836,1.9320141e-06,3.0725147e-07,0.00011471928,0.0045685694,0.00012610437
5,"Though most of her success as a recording artist has been in Asia, she has also gained popularity in Western countries due in part to Internet videos which have gone viral.",0.00087349524,0.91244227,0.012315603,4.3294128e-07,2.2009079e-08,0.07436826
6,"Media outlets have referred to Kyary as a ""Harajuku Girl"", and she has been photographed for magazines such as Dazed & Confused.",1.8108079e-08,0.9995771,8.988242e-12,8.647569e-08,5.1735162e-05,0.0003711156
7,"In 2013, she signed a distribution deal with Sire Records to release her material in the United States.",0.9986148,2.1406329e-07,6.277933e-05,0.0013088941,1.3437204e-09,1.3359366e-05
8,"As of February 2020, Kyary Pamyu Pamyu has sold over 970,000 physical albums and singles in Japan according to Oricon as well as over 2.25 million track downloads of all her singles.",0.0048089535,7.5249e-08,1.822352e-09,7.732687e-08,1.3688926e-05,0.99517715
9,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
10,Early life ==,0.0019447373,0.14565119,0.022118477,4.7269373e-06,0.8208627,0.00941807
11,"Kyary Pamyu Pamyu was born in Nishitōkyō, Tokyo, Japan, in a traditional strict household.",7.862017e-07,3.0353658e-10,6.801583e-11,5.531606e-12,0.9999856,1.3577841e-05
12,"She writes in her autobiography, Oh!",0.9938013,0.0039959257,0.00035908766,0.0018369129,2.8650087e-09,6.848039e-06
13,My God!!,0.08644991,0.0051310956,9.806774e-06,0.0006270615,0.90772134,6.081078e-05
14,"Harajuku Girl, that her father was more supportive of her, although they had their fair share of quarrels as well.",2.0433737e-09,0.0003076173,3.2145465e-05,0.0004213995,0.99923885,6.6349295e-09
15,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
16,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
17,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
18,2009–2010:,0.89840466,3.058156e-06,0.00043181982,0.10101464,7.963755e-06,0.000137882
19,Career beginnings ===,0.99999976,2.2967505e-07,1.3068329e-11,5.0754495e-17,2.8764407e-13,4.8076824e-11
20,"Kyary Pamyu Pamyu started as a fashion blogger, and then began her professional career as a model for Harajuku fashion magazines such as Kera!",0.5502744,0.00046339355,9.780247e-07,6.652333e-11,1.5996844e-05,0.4492453
21,and,5.2654322e-08,0.0074165864,0.00077006087,0.9918132,1.524999e-07,2.9369271e-08
22,Zipper.,0.33228233,0.6336599,0.0013148665,0.00015786142,9.249172e-07,0.032584097
23,"Her stage name combines ""Kyari"" (acquired in school because she embraced Western culture and seemed ""like a foreign girl""); she later added ""Pamyu Pamyu"" because it sounded cute.",0.7004882,4.858351e-06,3.6268702e-08,0.009284864,0.2896948,0.00052736746
24,She was inspired to sing by Yasutaka Nakata.,0.12831941,0.0021531293,0.6118569,0.256398,0.0012726306,9.3518145e-12
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,2011–2012: Moshi Moshi Harajuku and Pamyu Pamyu Revolution ===,0.9761528,0.00026014235,0.0007233523,0.022584904,0.00019603771,8.272634e-05
27,"In April 2011 Kyary participated in the charity event ""One Snap for Love"" to benefit victims of the 2011 Tōhoku earthquake and tsunami.",1.0099248e-09,1.0579038e-05,5.541383e-08,1.5275486e-08,0.0029923874,0.996997
28,"In July, she released her first promo single, ""PONPONPON"", citing Gwen Stefani, Katy Perry and Lady Gaga as inspirations at that time.",0.99862516,1.7711832e-06,0.0003277174,2.3518267e-06,1.7075456e-10,0.0010429478
29,"The music video, a psychedelic tribute to kawaisa and Decora culture, was released to YouTube and became a viral hit.",0.00077048875,0.9155415,6.0263414e-05,1.5368951e-07,9.850616e-09,0.08362762
30,"""PONPONPON"" entered Billboard Japan's Hot 100 chart at 72 on July 31, 2011.",0.99086297,4.3084583e-07,9.3214504e-07,0.0035229567,0.0055824793,3.0262983e-05
31,"Her debut EP, Moshi Moshi Harajuku, was released August 17, 2011, followed a week later by her autobiography, Oh!",0.9998982,2.2304104e-05,3.1416504e-05,1.8291411e-08,6.403066e-14,4.8047612e-05
32,My God!!,0.08644991,0.0051310956,9.806774e-06,0.0006270615,0.90772134,6.081078e-05
33,Harajuku Girl.,0.04189089,0.396484,9.428222e-07,0.49413955,0.067073405,0.00041113392
34,"On December 6, 2011, her single ""Tsukematsukeru"" was digitally released internationally via iTunes.",0.6516711,3.4986984e-05,0.0006600785,0.002302725,0.0001434209,0.3451877
35,"On December 9, Kyary Pamyu Pamyu made her American debut in Culver City, California to perform in a fashion show and play two of her songs, as well as her first time performing the single.",0.9268355,0.0010976794,4.1832287e-08,0.00023743078,5.6424335e-07,0.07182882
36,"""Tsukematsukeru"" was released physically on January 11, 2012, which included a special edition photobook.",0.014389791,0.004599087,0.0004488945,1.3222353e-06,0.07455434,0.9060066
37,It was eventually certified gold in April 2012.,0.37158754,1.6160107e-05,1.9938648e-07,0.011421484,1.597185e-07,0.6169745
38,"In February and March 2012, she represented Japan during Japanese performing arts exhibitions in Shanghai and Hong Kong.",0.0006892691,0.00086586596,0.06369203,0.9344039,1.0148573e-10,0.0003490285
39,"She released her second single, ""Candy Candy"" as a digital download on March 14, 2012.",0.17301418,2.2411321e-05,0.0020620087,1.11103645e-05,1.9720665e-07,0.82489014
