,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,"In 2002, Simpkins toured with the Gaithers and in 2007, Simpkins also began touring with Emmylou Harris and her Red Dirt Boys.",0.98520225,1.9086232e-05,3.9202797e-07,0.014644989,0.00013328397,1.1142055e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,The Seldom Scene ===,8.968106e-10,0.9999999,3.6119312e-11,1.6280843e-07,1.5178562e-08,1.7539453e-09
35,Simpkins joined the Seldom Scene in January 2016 when Ben Eldridge retired from the band.,0.9986467,0.000587365,2.95724e-05,0.0006673631,6.899541e-05,3.0446333e-11
36,"Other members of the band include Lou Reid (mandolin, guitar), Dudley Connell (guitar), Ronnie Simpkins (bass), and Fred Travers (resonator guitar).",0.9544616,3.9999017e-09,1.6104339e-07,0.045538027,3.9393805e-07,1.2857871e-12
37,"Simpkims left the Seldom Scene in 2017, and was replaced by Ron Stewart.",0.017250441,0.8455039,0.12993452,0.0036944146,0.0036166997,1.2038681e-09
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Solo recordings ===,1.6395246e-05,3.8447998e-10,1.4779401e-07,0.99990964,7.3787516e-05,3.1035082e-08
40,Simpkins released his solo album Dancing on the Fingerboard in 1997 on the Pinecastle Records label.,0.59244525,1.1785948e-09,4.0825442e-05,4.0426976e-06,0.050667148,0.3568428
41,"He played fiddle and mandolin, and sang lead vocals, and wrote several of the songs.",8.586948e-08,5.5015694e-09,1.9577644e-06,0.999998,2.7068827e-08,6.350506e-13
42,Dancing on the Fingerboard was nominated for the International Bluegrass Music Association (IBMA) Instrumental Recording of the Year award.,0.00035194427,5.791683e-06,5.7233538e-05,0.00036200558,0.00061335636,0.99860966
43,Simpkins released his Don't Fret It album in 2002 on Doobie Shea.,0.9999869,1.4661087e-09,9.551613e-06,3.302174e-06,2.0894657e-07,3.0402339e-12
44,"Guests included Wyatt Rice, Dan Tyminski, Ronnie Bowman, Tony Rice, Randy Kohrs, Ronnie Simpkins, Wendy Newcomer, and Ernie Thacker.",1.2768912e-06,0.15796363,7.834938e-09,0.00083353947,4.4146212e-08,0.8412014
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
47,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
48,"In 2008, Simpkins (along with his brother  Ronnie) was inducted into the Virginia Folk Music Hall of Fame.",0.013080616,0.0013708865,0.16005649,0.003265691,0.6108639,0.21136235
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Solo recordings ===,1.6395246e-05,3.8447998e-10,1.4779401e-07,0.99990964,7.3787516e-05,3.1035082e-08
53,"1981 Galax 46th Annual Old Fiddlers Convention ""Jerusalem Ridge"" 5th place Bluegrass Fiddle (Heritage Records)",0.0001844729,0.00078465353,4.6547075e-06,0.035728786,0.031747498,0.9315499
54,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
55,Dancing on the Fingerboard (Pinecastle),2.1530672e-05,2.7307168e-09,2.4238527e-06,1.041254e-06,0.474059,0.52591604
56,2002:,0.48773158,2.5917682e-06,1.5056441e-06,8.570038e-07,1.0764885e-07,0.51226336
57,Don't Fret It (Doobie Shea),0.49513993,7.899472e-07,8.767633e-05,0.46996948,0.034802224,9.1742135e-11
58,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
59,With the McPeak Brothers ===,0.009117645,1.18241105e-05,1.224348e-07,0.9908642,6.1809706e-06,4.947021e-08
60,1978:,0.378005,1.780609e-07,6.596859e-05,0.46934155,0.15239313,0.00019411411
61,Bend in the River (County),6.899593e-06,0.99943393,3.740441e-06,9.78771e-05,1.8801527e-05,0.0004386589
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,With Upland Express ===,4.5366394e-07,6.312722e-05,0.9191679,1.03200595e-08,0.0116873905,0.06908117
64,1979: Upland Express (Leather LBG 7709),3.7540047e-09,0.0030595397,3.9412287e-10,2.0868624e-06,0.9963612,0.0005771885
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,With Heights of Grass =,0.00026817358,0.011301372,0.9844823,7.578451e-05,6.0400344e-05,0.0038119676
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,1982: Live at the Flatrock!,0.67888606,0.0009114911,1.995838e-10,0.15673476,0.163405,6.272881e-05
69,(self-released),0.10494919,5.7904126e-09,0.00023305588,0.01113558,0.00013121126,0.883551
70,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
71,With the Virginia Squires ===,8.677927e-05,0.3097904,0.0006073409,0.689339,0.00017427065,2.2133565e-06
72,1984:,0.01401944,0.0008499041,2.171667e-12,9.42929e-06,0.9849038,0.00021748507
73,Bluegrass With a Touch of Class (self-released),7.010474e-08,5.990506e-10,0.99939823,6.408799e-07,0.00059601007,5.040185e-06
74,1985:,5.8927985e-06,3.00764e-07,4.638971e-13,2.0731131e-06,0.9997359,0.00025588865
75,I'm Working My Way (Rebel),0.017219152,0.0076892753,0.0036411963,0.0059966748,0.9393856,0.026068058
76,1985: Mountains And Memories (Rebel),1.8198925e-07,4.2033516e-05,2.666077e-06,0.00038155646,0.9993882,0.00018535095
77,1986:,0.002824193,6.586459e-05,1.2742509e-11,9.095552e-08,0.1493115,0.84779835
78,Hard Times & Heartaches (Rebel),3.0326048e-09,0.91655475,0.08086425,1.2171024e-06,0.0025737875,5.9924564e-06
79,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
80,Variations (Rebel),3.162352e-07,0.07609741,0.0016998437,3.612033e-05,0.16499497,0.7571714
81,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
82,Best of Virginia Squires (Rebel),0.0011141434,0.022524135,0.0037048243,0.014828995,0.9470661,0.010761781
83,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,With The Lonesome River Band ===,9.1432896e-11,2.103706e-06,4.3359423e-09,0.99999785,5.103765e-10,1.5395002e-10
85,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
86,Old Country Town (Sugar Hill),3.1244675e-05,8.102885e-05,1.0458915e-06,0.055964403,0.9438128,0.00010946706
87,2000: Talkin' to Myself (Sugar Hill),0.00010799505,0.37931252,2.986251e-07,0.55250144,0.0016917856,0.06638596
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With David Parmley and Continental Divide ===,0.00088641857,0.041550126,1.6645663e-08,0.9572011,0.0003613062,1.0360792e-06
90,1998: Feel Good Day,4.1723247e-06,0.36022204,0.00041828482,1.950466e-05,0.45969367,0.17964235
91,(Pinecastle),2.0314656e-06,7.674903e-07,1.19202825e-08,2.7153422e-07,0.3132415,0.6867554
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,With Tony Rice ===,2.3719853e-08,5.1810625e-11,1.2664855e-12,1.0,1.3469069e-09,3.6200567e-11
94,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
95,Tony Rice Sings Gordon Lightfoot (Rounder),3.9960732e-10,4.688802e-05,6.7036896e-09,0.9999527,3.8035333e-07,1.16752126e-07
96,2000:,0.2931034,0.026379466,8.1018916e-05,0.0006907412,0.05943688,0.6203086
97,Unit of Measure (Rounder),4.7270868e-07,0.004220021,0.97011024,0.00054671965,0.025096172,2.6371219e-05
98,2003: 58957:,0.9544039,3.0510323e-06,0.0008148067,0.038594276,0.004439262,0.0017447358
99,The Bluegrass Guitar Collection (Rounder),2.4797944e-06,0.000895493,2.1119296e-05,1.6880177e-06,0.99907565,3.5630662e-06
100,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
101,With The Isaacs ===,3.220349e-10,0.99886405,8.7454436e-07,0.0010235813,0.000111609996,1.17200285e-08
102,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
103,Eye of the Storm (Horizon),0.10246141,0.8607335,0.033396922,0.0023955582,0.0007998975,0.00021256234
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With the Seldom Scene ===,2.1853883e-11,0.9998969,8.4059086e-11,0.00010313881,5.0626e-10,1.6023654e-08
106,2014: Long Time...,0.008230748,4.828683e-09,0.0004129005,0.9912486,6.969477e-05,3.8010377e-05
107,Seldom Scene (Smithsonian Folkways Recordings),6.566077e-09,0.9949994,9.596253e-06,5.430851e-08,3.9197148e-05,0.0049518906
108,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
109,Also appears on =,0.15386842,0.8432537,1.7161023e-05,0.0028607405,3.4144843e-11,1.2142244e-16
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,"1981  Galax 46th Annual Old Fiddlers Convention ""Jerusalem Ridge"" 5th place Bluegrass Fiddle (Heritage Records)",0.00018447242,0.0007846525,4.6546993e-06,0.035728708,0.031747427,0.93155015
112,1984:,0.014019466,0.0008499047,2.1716624e-12,9.429288e-06,0.9849037,0.00021748485
113,Virginia Rail - No Train Song (MRC),2.3167896e-09,0.00032203307,2.925816e-07,0.9994356,1.0477615e-05,0.0002316621
114,1987:,0.032142248,2.8865664e-08,4.3209085e-09,1.5953763e-07,0.056496028,0.9113615
115,Larry Rice - Time Machine (Rebel),8.842761e-06,5.3824667e-08,3.569147e-08,0.9998374,0.00014838461,5.1853385e-06
116,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
117,Larry Stephenson - Everytime I Sing a Love Song (Webco),5.3346273e-08,3.9841343e-05,2.8350728e-06,0.99989724,4.391985e-06,5.5691522e-05
118,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
119,Mary Chapin Carpenter - State of the Heart (Columbia),3.3319377e-06,2.2575298e-07,0.0010639793,0.9987639,2.7846393e-06,0.0001658894
120,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
121,Mike Auldridge - Treasures Untold (Sugar Hill),1.6179882e-08,0.2967321,0.005495262,0.31619516,0.38132474,0.00025276994
122,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
123,Wyatt Rice - New Market Gap (Rounder),0.41455618,8.796617e-05,0.00012507738,2.8266245e-06,0.11750278,0.4677252
124,1989:,0.54514354,3.8318262e-07,2.1744547e-07,2.4186602e-05,0.42011452,0.03471722
125,The Rice Brothers: The Rice Brothers (Rounder),0.070853956,0.0020763213,4.9994334e-05,0.0022704068,0.92454004,0.00020925234
126,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
127,Bill Emerson and Pete Goble - Dixie in My Eye (Webco),1.5997217e-05,4.2375837e-06,2.3978444e-05,0.70405495,1.3441819e-06,0.29589942
128,1989:,0.5451436,3.8318268e-07,2.1744592e-07,2.4186606e-05,0.42011443,0.03471724
129,Chris Warner - Chris Warner and Friends (Webco),0.12962751,0.00030193798,0.0003686356,0.7507583,0.107166186,0.011777437
130,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
131,The Bluegrass Band - Second Cut (Hip Hop Helps),8.880029e-05,0.0003043991,0.00076096336,0.87424415,0.12442509,0.00017653093
132,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
133,Bill Emerson - Gold Plated Banjo (Rebel),0.0001539564,0.0007382581,0.002669086,0.16244346,0.72607994,0.10791531
134,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
135,Larry Rice - Artesia (Rebel),2.123365e-06,4.479669e-09,8.339951e-08,0.9999944,3.2982177e-06,4.6941966e-09
136,1990:,0.15957181,3.3794703e-07,0.00023032792,1.5241055e-05,0.82820296,0.01197935
137,The Spencers - It'll Be Worth It After All (Skylite),0.039515804,0.012827582,0.0031673433,0.011297222,0.9296724,0.003519544
138,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
139,Bill Emerson - Reunion (Pinecastle / Webco),3.4354876e-08,0.08471542,0.07806673,4.1877283e-05,0.00056378567,0.83661216
140,1991:,0.01141466,1.09642436e-07,2.782822e-10,2.3783339e-06,0.9720461,0.01653681
141,Lou Reid - When It Rains (Sugar Hill),1.2462281e-08,1.2636089e-06,3.0225866e-09,0.99999654,2.1587978e-06,9.692037e-09
142,1991:,0.011414655,1.0964233e-07,2.782822e-10,2.3783318e-06,0.9720461,0.01653678
143,Larry Stephenson - Can't Stop Myself (Pinecastle / Webco),7.7522045e-06,4.8885904e-05,1.0116621e-06,0.92564034,0.07430189,2.0615353e-07
144,1992: Jim Eanes - Classic Bluegrass (Rebel),0.7910498,0.07104225,0.00014625491,0.0075195017,0.012822285,0.11741999
145,1993:,0.8976017,0.027896915,6.0454948e-09,0.025934335,0.037070088,0.0114970235
146,Beaver Creek - Having a Wonderful Time (Pinecastle),1.7341513e-09,1.4557363e-08,5.73909e-10,0.09570956,0.901269,0.003021381
147,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
148,Ronnie Bowman - Cold Virginia Night (Rebel),2.208806e-09,2.1914715e-08,5.498129e-07,0.99999523,4.0365962e-06,8.913401e-08
149,1994:,0.8809532,0.09638976,5.7292365e-12,0.020019073,0.002620135,1.7848472e-05
150,Emerson and Taylor - Appaloosa (Webco),1.9985066e-05,0.13110727,0.86054164,0.0007004538,9.823119e-05,0.007532359
151,1995:,0.9494331,0.0025644656,7.002982e-11,0.03834981,0.009626217,2.6453858e-05
152,Ralph Stanley and Joe Isaacs - Gospel Gathering (Freeland),8.148019e-11,0.12717453,1.6780254e-05,0.42180896,0.0042484687,0.4467512
153,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
154,Bill Emerson - Banjo Man (Pinecastle / Webco),5.109757e-06,0.0007046813,0.024925742,0.023230888,0.03289643,0.91823715
155,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
156,Exit Thirteen - Wind on My Back (Freeland),2.3794341e-06,1.4704906e-07,4.9649043e-05,0.99968016,0.00026768394,9.967781e-09
157,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
158,Larry Rice - Notions and Novelties (Rebel),0.0004178372,0.52359724,0.0074643698,0.11706476,0.007066917,0.3443889
159,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
160,Wyatt Rice - Picture in a Tear (Rounder),6.4125634e-05,0.0007124734,0.00019676064,0.024789073,0.5237033,0.45053428
161,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
162,Charlie Sizemore - In My View (Rebel),0.00038943163,1.8059158e-06,1.1137044e-05,0.99958974,7.627512e-06,2.0243598e-07
163,1996:,0.98641694,6.46639e-07,1.493085e-05,0.007656309,0.0059112217,2.6562363e-09
164,Larry Stephenson - I See God (Pinecastle / Webco),7.876236e-05,0.7280446,0.001118143,0.20231774,0.068426214,1.44918995e-05
165,1997: Eddie from Ohio - Big Noise (Virginia Soul),8.2719087e-10,1.3737129e-08,4.6854996e-08,0.9992575,0.00049500144,0.0002474356
166,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
167,Kazuaki Miyazaki - Man-O-Mandolin (Red Clay),3.2953295e-08,1.8916912e-12,8.954157e-10,0.00076304935,0.99923694,3.8705758e-10
168,1997:,0.78554714,4.7377753e-06,0.0001469298,0.09006045,0.049079843,0.075160846
169,"Rice, Rice, Hillman, and Pedersen - Out of the Woodwork (Rounder)",0.0104301,0.00030121882,0.0015124644,0.43365923,0.51305103,0.041045953
170,1997: various artists - Bluegrass '97 (Pinecastle),0.00017305792,0.00010687383,5.38198e-05,0.05157916,0.8805803,0.06750681
171,1998:,0.073301055,4.8839133e-06,0.25659537,0.0032940456,0.12387271,0.5429319
172,"Emerson and Newton - A Foot in the Past, A Foot in the Future (Pinecastle)",2.1000288e-10,2.8712197e-05,0.9946143,2.2142451e-08,0.005352708,4.2554093e-06
173,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
174,Don Rigsby - Vision (Sugar Hill),0.0019063257,5.8557518e-05,2.5025686e-06,0.99754107,0.0004908762,7.14783e-07
175,1998:,0.07330099,4.8839147e-06,0.2565956,0.0032940456,0.12387278,0.5429317
176,Mark Newton - Living a Dream (Rebel),1.1588634e-06,3.2312062e-07,0.0010205199,0.9864972,0.012480736,2.0047914e-08
177,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
178,Phil Leadbetter - Philibuster (Rounder),6.2656324e-07,1.2968719e-10,2.5739799e-12,4.8478276e-05,0.9999504,4.5247347e-07
179,1999:,0.12009921,0.00018719566,1.5825264e-05,0.43920404,0.4404699,2.3827351e-05
180,"Rice, Rice, Hillman, and Pedersen - Rice, Rice, Hillman & Pedersen (Rounder)",1.6235805e-05,1.0794736e-05,3.802816e-06,0.00082851184,0.99904877,9.1773734e-05
181,1999: various artists - Bluegrass '99,0.000110279405,0.00024071183,0.00013674976,0.6772459,0.32224348,2.2864668e-05
182,(Pinecastle),2.0314656e-06,7.674903e-07,1.19202825e-08,2.7153422e-07,0.3132415,0.6867554
183,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
184,East Virginia - Back Home in East Virginia (Copper Creek),2.2117773e-08,4.1762382e-06,6.6540547e-06,0.003278952,0.99670595,4.22195e-06
185,2000: Kim Person and Lana Puckett - Windows of Life (Cimarron),8.8577115e-05,0.0028853351,7.303693e-05,0.014034108,0.9772593,0.005659641
186,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
187,Scott Vestal - Millennia (Pinecastle),0.0004416242,1.6435938e-06,0.0036237296,0.0018610574,0.99349916,0.00057269767
188,2000:,0.29310435,0.026379438,8.1018814e-05,0.00069074275,0.05943711,0.6203073
189,Zoe Speaks - Pearl (Redbird),8.851341e-06,2.1250794e-06,0.008466667,0.99140024,5.103103e-06,0.0001170077
190,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
191,Randy Kohrs - A Crack in My Armour (Junction),0.00025246874,0.00037494182,3.2883033e-06,0.99918634,0.00017257921,1.0333522e-05
192,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
193,Wendy Lewis - Mountain Memories 2000 (Orchard),6.739099e-05,0.0008214766,0.01746091,0.01432661,0.033583846,0.9337398
194,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
195,Wendy Lewis - Christmas Favorites (RimRidge),9.899957e-08,1.1848924e-07,0.00076436525,0.0012555724,0.8770071,0.12097273
196,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
197,"Rice, Rice, Hillman, and Pedersen - Running Wild (Rounder)",1.7984776e-05,4.2436543e-05,1.7758237e-05,0.010863662,0.9583456,0.030712644
198,2001:,0.9733637,0.0001345955,4.9932186e-08,0.0001179843,0.011665306,0.014718302
199,Charlie Waller and The Country Gentlemen - Crying in the Chapel (Freeland),4.701015e-07,7.901625e-05,1.9233196e-06,0.9987067,0.00019737218,0.0010144876
200,2001:,0.97336394,0.00013459488,4.99322e-08,0.000117985,0.011665288,0.014718255
201,Candlewyck - Firemen (Votive),9.030605e-06,7.833367e-09,1.3373834e-09,3.944524e-06,0.0025721665,0.9974148
202,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
203,Nils Lofgren - Breakaway Angel (Vision / Wienerworld),0.003995381,0.0021716692,0.00022338597,0.044398688,0.94917595,3.4997036e-05
204,2002:,0.4877329,2.5917689e-06,1.5056459e-06,8.570016e-07,1.07648674e-07,0.51226205
205,Ronnie Reno - Portfolio (Shell Point),0.0007113735,1.7076854e-06,0.00015385351,0.99894875,7.8238435e-07,0.00018352672
206,2003: Cathy Fink & Marcy Marxer - Postcards (Community),1.1615612e-06,1.3354044e-06,0.000361655,8.737665e-09,5.2380386e-05,0.9995834
207,2003: Springfield Exit - Americana (Cracker Barrel),0.00042383713,0.0026925164,5.0916454e-10,0.98183984,0.013354218,0.0016896203
208,2004:,0.073356576,0.0011896022,5.2148078e-08,0.0011946018,3.2894008e-05,0.9242262
209,Randy Thompson - That's Not Me (Leap),4.6086207e-05,0.05343497,2.7988548e-05,0.17409092,0.76175517,0.010644954
210,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
211,Larry Rice - Clouds Over Carolina (Rebel),1.5282236e-05,1.0131915e-06,1.5160184e-05,0.99996567,2.7512128e-06,1.403083e-07
212,2005:,0.21679495,0.0036425465,0.0008938834,0.7725319,0.004924031,0.0012127245
213,NewFound Road - NewFound Road (Mountain Home),0.0033405796,0.062923945,0.14511897,0.0033533454,0.78525233,1.0879873e-05
214,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
215,Jimmy Gaudreau - In Good Company (CMH),2.2669537e-08,4.364828e-12,1.2275483e-11,0.99999595,4.0147156e-06,2.9897775e-12
216,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
217,Nils Lofgren - Sacred Weapon (Vision),1.8202625e-05,0.9064491,0.0014298172,0.009382866,0.06667014,0.016049964
218,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
219,Donna Hughes - Gaining Wisdom (Rounder),1.1526437e-07,4.4679516e-07,0.99883205,1.9191998e-06,0.0011541086,1.1320682e-05
220,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
221,John Starling and Carolina Star - Slidin' Home (Rebel),7.280833e-09,0.0013402867,0.040159035,0.92658913,0.031911455,1.5110318e-07
