,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Vicki Sue Robinson (May 31, 1954 – April 27, 2000) was an American theatre and film actress, and singer, closely associated with the disco era of late 1970s pop music; she is most famous for her 1976 hit, ""Turn the Beat Around"".",4.291331e-06,0.008475136,1.696235e-05,0.85249007,0.0010984206,0.13791505
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Early life ==,0.0019447373,0.14565115,0.022118548,4.7269464e-06,0.8208627,0.009418074
3,"Born in Harlem, New York, to African American Shakespearean actor Bill Robinson and his European American wife Marianne, a folk singer, Vicki Sue Robinson was reared in Philadelphia, Pennsylvania, for most of her early years, returning with her family to New York City when she was ten.",3.73574e-06,1.2629822e-05,4.549353e-05,7.299311e-06,0.9997632,0.00016772159
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
6,"She gave her first public performance in 1960 at the age of six, when she accompanied her mother on stage at the Philadelphia Folk Festival.",0.28002506,0.0707198,0.0229494,0.020548534,3.857488e-05,0.6057186
7,"Ten years later, at the age of 16, while a student at the New Lincoln School, Robinson made her professional performing debut when she joined the Broadway cast of the musical Hair.",0.9999865,9.5768016e-08,6.1432473e-07,1.2715947e-05,6.3587143e-12,4.020522e-13
8,"Robinson remained with Hair for six weeks before moving to a new Broadway production, Soon, whose cast included Peter Allen, Barry Bostwick, Nell Carter and Richard Gere.",0.9956713,7.596652e-05,1.3356603e-06,0.004244489,6.485579e-06,4.3679262e-07
9,"After the show's short run, Robinson appeared in the Off-Broadway play Long Time Coming, Long Time Gone, in which she and Richard Gere played Mimi and Richard Fariña.",7.646635e-07,2.9455475e-07,4.221335e-05,0.99975866,0.00019627633,1.7496546e-06
10,"New York magazine opined that Robinson ""sings with gentle power, accompanying herself on guitar and dulcimer, and moves with astounding confidence.",1.6640532e-05,0.058647122,0.8434053,0.09790752,2.666624e-06,2.063586e-05
11,"""Robinson also had bit parts in the films Going Home (1971) and To Find A Man (1972).",9.527992e-07,0.82839876,9.0854854e-07,0.039416682,0.13210429,7.8264056e-05
12,"After a sojourn in Japan Robinson returned to Broadway in 1973, joining the cast of Jesus Christ Superstar.",6.608406e-05,4.106805e-06,9.919989e-08,0.99992967,6.552818e-10,1.3491812e-15
13,Robinson made her recording debut as one of several Hair veterans invited to sing background on Todd Rundgren's Something/Anything? album released in 1972.,0.40791154,0.0054459358,3.0251244e-06,0.5866391,4.1408424e-07,2.3477936e-08
