,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Reona (Japanese: レオナ [ɾe.o̞.na̠]; stylized as ReoNa, born October 20, 1998) is a Japanese singer who is signed to Sacra Music.",0.99978083,2.3746429e-08,1.809391e-05,0.000114170376,8.680977e-05,7.13675e-08
1,"Having been active as a cosplayer and independent musician, she made her major debut in 2018 as the singing voice of the character Elza Kanzaki in the anime series Sword Art Online",0.9774959,0.00032843288,0.02207518,0.00010040959,4.1919673e-10,1.5423106e-08
2,Alternative:,0.0028916528,2.707337e-05,1.979981e-12,0.99689144,0.0001897703,1.5819404e-07
3,Gun Gale Online.,8.978833e-06,0.96405244,0.00024714478,1.4296845e-05,2.1598607e-05,0.035655506
4,Her first single under her own name was released in August 2018.,0.9454164,9.525973e-08,2.8776181e-05,0.054551207,1.4051231e-07,3.351392e-06
5,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
6,Career ==,1.0,4.7553845e-13,2.1761395e-17,4.5407397e-19,9.245235e-14,7.686067e-12
7,"Reona was born in Kagoshima on October 20, 1998.",0.21088804,0.00049188547,0.016556714,0.003007554,0.6370014,0.13205443
8,"She became interested in becoming a cosplayer during her elementary school years, as she had been recommended to become one by a classmate.",0.019813458,0.13218237,0.8287256,2.7719092e-05,3.1655034e-06,0.019247673
9,Her interest in cosplay was boosted after ordering a costume of the Vocaloid Hatsune Miku.,0.0004687616,0.99192226,0.0055838204,8.3713985e-06,5.005361e-05,0.001966807
10,"She became active as a cosplayer while in junior high school, and went under the names Reopeko (れおぺこ) and",0.00015574002,0.01994779,1.4173766e-05,0.0055118967,0.022100024,0.9522704
11,ReoNa* while attending events such as Comiket 91 in 2016.,2.989759e-06,0.18835889,1.1017573e-08,0.8115039,5.7092273e-09,0.00013427241
12,"She had also dreamed of becoming a singer for anime, and had released covers of songs on YouTube.",0.9995672,0.00024456545,0.00017929514,8.965818e-06,1.4980677e-09,1.0250863e-11
13,Reona had her break as a singer in 2017 when she became a finalist in an audition held by the music label Sacra Music.,0.60068697,0.3988941,4.6902423e-05,0.0003480002,9.962796e-10,2.3953336e-05
14,She made her major debut as a singer the following year as the singing voice of the character Elza Kanzaki in the anime series Sword Art Online,0.9936144,6.8412126e-05,0.0060735233,0.00024361863,8.6864593e-10,1.095946e-08
