,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Ana Simina Grigoriu married Kalkbrenner (born 8 May 1981 in Bucharest) is a Romanian-Canadian DJ and music producer from Toronto specializing in electronic techno music.,7.627722e-08,2.0230266e-07,3.4488908e-14,4.596763e-11,0.99999976,3.0087936e-08
1,"She has lived and worked in Berlin, Germany, since 2008.",0.98603374,0.00044441244,0.012604528,0.00021810827,0.00016776388,0.0005314438
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,Grigoriu was born in Romania.,4.0206537e-08,2.2901608e-08,1.8715632e-10,3.8019672e-07,0.9999995,3.349651e-11
5,"During the Ceaușescu era, her parents fled to Toronto, Ontario.",5.166339e-07,5.1842535e-06,1.0404998e-06,2.855524e-09,0.9999932,8.116433e-10
6,In Toronto she began rapping during her time at the Earl Haig Secondary School before she found her love of electronic music.,0.00015007232,0.003328354,0.99651897,2.0647933e-06,6.3246307e-07,4.301337e-09
7,During her high school time until 2000 she also attended the private School of Liberal Arts (SOLA).,4.1866304e-08,0.0007485963,0.16972846,1.00089935e-07,3.8401204e-10,0.82952285
8,Until 2004 she studied print production and marketing as well as entrepreneurship and innovation at the Ryerson University.,2.2814953e-12,1.7443897e-11,0.99999857,3.598996e-12,1.7229967e-13,1.4686694e-06
9,After she met Paul Kalkbrenner on his promotion tour for his film Berlin Calling in Toronto she moved to Berlin in summer of 2008 where she has been playing in clubs and festivals as well as building on her production skills.,9.2957754e-07,0.99999714,1.16371766e-08,1.8906085e-06,1.4031926e-11,5.3277216e-10
10,In 2010 she performed as the opening act for Kalkbrenner's 2010 Berlin Calling concert tour.,0.030333927,0.00013536966,1.9140439e-08,0.96952987,3.0963662e-07,4.1812402e-07
11,On 24 August 2012 she published her first album.,0.99999976,3.2656822e-09,2.1945486e-07,1.39258125e-08,6.680553e-14,5.304642e-08
12,"The day after, she married Paul Kalkbrenner.",4.5690544e-07,0.03344071,2.001244e-12,1.9266197e-12,0.9665268,3.2043128e-05
13,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
14,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
16,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
17,2012:,0.97612417,0.010984905,2.530088e-07,0.012709549,5.4852126e-07,0.00018063515
18,Exit City (Susumu Records),1.5901862e-05,6.653557e-08,0.07076817,0.9267601,0.0024556636,1.6381733e-09
19,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
20,Singles and EPs,4.6680074e-05,0.022147553,3.5634832e-05,0.9771747,1.2879185e-06,0.0005942037
21,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,2010: Mukluks & Ponytails (Sonat Records),0.9972133,2.8770068e-05,2.7928033e-08,5.372563e-07,0.00010454333,0.00265291
24,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
25,Nebuna Stricata (Phase Insane Records),5.7321767e-08,3.61875e-08,2.5653704e-10,0.9999999,5.0697526e-09,3.6160588e-12
26,2011:,0.96655077,0.00036529437,1.3257404e-07,0.029328447,0.00012101822,0.0036344647
27,Project Boondocks Part 1-3 (Frequenza Records),0.40408713,0.51550424,9.493439e-06,0.07977278,0.00040880023,0.00021759991
28,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
29,"La Palmas (Intellectro Vibe Records, together with Imerio Vitti and Luca Vera)",0.005080471,2.4363278e-09,0.0007344886,0.99417406,1.10706005e-05,7.546306e-15
30,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
31,"Writers (Sonat Records, together with Ludovic Wendi)",0.04226235,2.418571e-06,0.0048584826,0.8435789,0.10929753,4.4535372e-07
32,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
33,"Baby (Susumu Records, together with Imerio Vitti)",0.00014896037,2.0152902e-11,0.00032214526,0.99948823,4.0597668e-05,1.0569186e-16
34,2012:,0.97612417,0.010984921,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
35,Kokopelli (Susumu Records),9.875618e-06,8.659387e-08,3.8497183e-06,0.96093017,0.03905602,8.164178e-09
36,"2016: ""Nunchaku / Kubota (Kuukou Records)",0.9668533,0.003335779,0.000107418666,0.029545883,0.00015758094,5.742162e-14
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
42,Simina Grigoriu discography at Discogs,0.9945516,8.311136e-05,4.7584533e-07,0.0010944116,0.0004353071,0.0038350965
