,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Falcón (September 28, 1900 – November 19, 1965) was an accordion player from southwest Louisiana, best known for producing the first recording of a Cajun song, ""Allons à Lafayette,"" in 1928.",1.0011179e-06,0.00012810162,5.743774e-09,0.07660876,0.91853046,0.004731753
1,He and his wife Cléoma Breaux left for New Orleans to record the first Cajun record and went on to perform across southern Louisiana and Texas.,3.8571437e-05,0.0066794488,8.501884e-08,8.863573e-08,2.8890584e-06,0.9932789
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Joe was born in Roberts Cove, Louisiana located nearby Bayou Plaquemine Brule and began playing accordion at the age of seven.",0.0030853588,0.12875684,0.0046455874,0.4971631,0.36633942,9.727209e-06
5,He was the fifth child of Pierre Illaire Falcón and Marie Arvilia Boudreaux.,1.4106116e-10,1.6098418e-10,4.8303245e-10,3.5173933e-09,1.0,1.15568035e-08
6,"His shares both Cajun and Isleño ancestry as his paternal great-grandparents, José Félix Falcón and María Antonia Damasa Falcón, were descendants of the Canary Islander colonists who settled in Valenzuela along Bayou Lafourche.",1.5436531e-07,1.10464974e-07,6.719912e-07,2.0674766e-07,0.9999988,7.06343e-10
7,"His ancestors Cristóbal Falcón and Gaspar Falcón were born in Telde, Gran Canaria.",0.0029391919,4.5246543e-06,0.0061275437,0.0013807421,0.98954064,7.437836e-06
8,His mother Marie was of Acadian descent.,1.367087e-09,2.944177e-09,4.0859657e-08,6.229831e-08,0.9999999,8.573167e-12
9,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
10,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
11,"His career as a professional musician began some years later at a fais-do-do hall called the ""Blue Goose"" (Oneziphore Guidry's dance hall) in Rayne, Louisiana when the regular band didn't show up and the dance hall owner insisted that Joe take their place.",0.69759226,0.26698515,0.0003217834,0.033058397,8.770325e-07,0.00204156
12,"As a young man, Joe was friends with accordionist Amédée Breaux of the legendary Breaux family and sometimes accompanied him on triangle.",0.04893894,0.9323012,1.8566853e-08,2.9832083e-07,2.730566e-05,0.018732158
13,"Amédée's sister, Cléoma, a gifted guitarist and singer, became Joe's frequent accompanist and they married not long after the onset of their recording career.",1.2635006e-07,0.99997437,1.8304681e-05,4.118767e-10,2.1868539e-06,5.0562853e-06
14,"In April 1928, a jeweler from Rayne, Louisiana and native New Orleanian, George Burrow, persuaded Columbia records to record Joe and his wife Cléoma and their friend, Leon Meche, by agreeing to purchase 500 records.",0.09936678,0.5143463,3.9846476e-05,0.043742303,0.00010688099,0.34239778
15,"However, in the hotel recording studio, Meche backed down; scared he would mess up the recording.",0.91065603,0.0819794,0.005431734,1.873011e-05,0.001914148,3.4873046e-13
16,Joe stepped up and sang instead.,0.05129238,0.0023114178,0.29772645,0.64866626,5.464768e-08,3.4354778e-06
17,"In a 1962 interview with Mike Seeger, Columbia executive, Frank Buckley Walker, recalls recording the duo:",0.035785742,0.9639749,0.00014820277,6.7658715e-05,3.2667867e-08,2.3413866e-05
18,So I went up to Lafayette for a weekend.,6.007212e-11,0.97139627,1.3601826e-07,0.00012785857,0.02847342,2.2859433e-06
19,I happened to know something of the story of the Cajuns and was astounded at the interest that there was in their little Saturday night dances.,1.790494e-08,0.5231449,5.007526e-07,4.067749e-07,0.0048490716,0.47200507
20,"A single singer would have a little concertina-type instrument and a one-string fiddle and a triangle, those were the instruments, but they would always have a singer and of course they sang in Cajun.",2.4474319e-05,0.5732478,0.00010497106,0.36536068,0.0003613548,0.060900778
21,And to me it had a funny sound.,7.933638e-15,0.00016154049,2.7451925e-08,0.9988201,0.0010183266,2.7290865e-12
22,So I brought down a little group.,6.6721684e-10,0.87258714,0.0010408654,0.12516305,0.0011671578,4.1789277e-05
23,I think his name was Joe Falcon.,6.487227e-14,7.136094e-12,3.3263026e-07,4.5676512e-05,0.999954,5.4278053e-09
24,"I brought him down to New Orleans, and we recorded just to have something different.",1.2252956e-10,0.53278995,1.7163425e-06,0.2529911,0.19993894,0.014278309
25,"We put it on the market, and it had tremendous sales.",0.00028702163,0.0002490569,0.95968914,0.001369282,0.00065687473,0.0377486
26,"Recorded on April 27, 1928 in New Orleans, ""Lafayette"" caused a sensation when it was released by Columbia Records in the summer of 1928.",0.94353867,0.01341585,2.5791902e-09,0.04300393,2.1968733e-09,4.1528703e-05
27,"Thousands of copies were sold and Falcón became the first Cajun-recording star, playing to packed dance halls in Louisiana and neighboring Texas.",5.8649035e-05,0.10041791,0.0015966648,0.84007674,0.012601703,0.04524826
28,Joe and Cleoma recorded more material at sessions in New York City in August 1928 and Atlanta in April 1929.,5.082071e-05,0.81012243,0.0003046926,0.18950108,1.7533277e-05,3.3933588e-06
29,"After a hiatus caused by the onset of the Great Depression, the couple resumed their recording career in 1934, recording again in New York, then at New Orleans in 1936 and San Antonio in 1937.",0.0011283902,0.998466,8.713712e-08,0.0002435709,5.7978647e-05,0.00010408098
30,"Cléoma died suddenly on April 9, 1941, but Joe continued to perform as leader of Joe Falcon and His Silver Bell String Band, which included his second wife, Theresa Meaux, on drums.",0.00011525172,5.8042735e-07,5.585894e-05,0.0028310146,0.9969907,6.5105082e-06
31,"Despite this success, Joe's career flagged in the late 1930s with the increasing popularity of fiddle-based country-and-western influenced bands.",0.9838928,0.016005743,2.9335897e-06,9.8259305e-05,3.111716e-08,2.0219349e-07
32,His music came to be considered old-fashioned and he stopped recording after his last session in 1937.,0.023876334,0.019236758,2.9452026e-06,0.93891025,0.00088535796,0.017088441
33,"Though Joe continued to play local dances into the 1960s, he declined to make further recordings, maintaining he had been cheated by record companies.",0.0005782656,0.5197407,0.4772802,0.0022862332,5.1894716e-07,0.00011411294
34,Allons a Lafayette Listen (MP3),1.6536942e-08,0.00016743242,4.6686117e-05,0.048344813,0.0005878712,0.9508531
35,Madame Sosthene Listen (MP3),2.6421723e-09,8.488719e-06,0.08336242,0.03989202,2.5302847e-06,0.8767345
36,La Valse Crowley Listen (MP3),1.9531863e-07,9.1214196e-07,6.11376e-05,0.0008361968,4.2000362e-10,0.99910164
37,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
38,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
39,"""Allons à Lafayette""/""Waltz That Carried Me To My Grave"" (Columbia 15275-D, Okeh 90018)",1.9634851e-07,0.6609666,0.00018583123,0.0004233321,0.015942551,0.32248157
40,"April 27, 1928 in New Orleans, LA",9.34631e-05,0.0005042521,1.4916641e-06,5.2898133e-07,0.7908658,0.20853455
41,"""Fe Fe Poncheaux"" / ""Le Vieux Soulard Et Sa Femme (The Old Drunkard And His Wife)"" (Columbia 15301-D) August 27, 1928 in New York, NY.",0.07311144,0.00015395628,3.4137738e-08,0.8548602,0.00047374866,0.07140062
42,"""A Cowboy Rider"" / ""Marie Buller"" (Columbia 40502-F, Okeh 90002)",0.09804127,0.43823165,0.00010259981,0.10519143,0.33389574,0.024537362
43,"August 27, 1928 in New York, NY.",0.6238896,3.236133e-06,6.2040315e-09,2.995315e-06,0.026144782,0.34995928
44,"""Vieux Airs (Old Tunes)"" / ""La Marche De La Noce (Wedding March)"" (Columbia 15325-D) August 27, 1928 in New York, NY.",0.56234705,0.06056664,1.6098385e-06,0.05747122,2.6672924e-07,0.31961322
45,"""Prenez Courage (Take Courage)"" / ""Quand Je Suis Partis Pour Le Texas(Columbia 40503-F, Okeh 90003)",0.24885994,0.001354448,0.7479207,1.9643718e-05,0.0018453312,7.175728e-10
46,"April 18, 2929 in Atlanta, GA.",0.5347319,0.013992414,4.478437e-10,0.0015804713,0.018146724,0.43154848
47,"""C'Est Si Triste Sans Lui (It Is So Blue Without Him)"" /",1.8612707e-07,0.0031591519,8.5458894e-05,0.99673367,9.304778e-06,1.2202915e-05
48,"""Elle M'A Oublie (She Has Forgotten Me)"" (Columbia 40508-F, Okeh 90008) April 18, 2929 in Atlanta, GA.",0.29644373,0.014780888,0.0016698979,0.65025336,2.5378074e-05,0.036826722
49,"""Poche Town"" / ""Ossun"" (Columbia 40506-F, Okeh 90006)",1.157791e-07,7.0710794e-06,0.21966273,0.5825319,0.1977979,2.6216458e-07
50,"April 18, 1929 in Atlanta, GA.",0.9228743,0.00020964105,4.026244e-09,4.2034422e-05,0.07637634,0.00049766415
51,"""Madame Sosten"" / ""Mes Yeux Bleus"" (Decca Records 17000)",0.0001066468,0.98879504,7.958768e-06,0.010944472,0.00014187615,3.898059e-06
52,"""Joseph Falcon: Cajun Music Pioneer"" (Arhoolie ARHO 970459, 1963)",6.881574e-08,0.0008101164,5.804656e-08,5.7343655e-06,0.99900985,0.00017410713
53,"""Jai Passe Devant Ta Porte"" / ""Corrina Corrina"" (Crazy Cajun Records 514)",5.471149e-09,5.2079366e-07,8.303775e-08,0.9999597,3.301894e-05,6.6652365e-06
54,"""La Jolie Fille N'en Veut Plus de Moi"" / ""Ne Buvez Plus Jamais"" (Decca Records)",0.9685704,0.00045242437,1.662318e-05,0.0309399,3.7778334e-06,1.6869055e-05
55,"""Pas La Belle De Personne Que Moi (Nobody's Darling But Mine)"" / ""Jeuste Parcque (Just Because)"" (Decca Records 17015, March 12, 1936)",0.59947705,0.006335343,1.2418111e-06,0.378167,1.7522409e-05,0.016001854
56,"""Je Suis Laissee Seule"" / ""Blues de Leebou"" (Decca Records 17057, December 15, 1937)",0.17132558,0.00015935459,0.007001319,0.804759,0.016419854,0.00033488686
57,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
58,Compilations ===,4.857896e-12,0.98690796,1.1452976e-07,0.013088052,9.667418e-09,3.890311e-06
59,"""Joseph Falcon And His Silver Bell String Band - Louisiana Cajun Music"" (F 5005 Arhoolie, 1968)",2.6930545e-07,0.00021909656,1.8831312e-10,4.068059e-05,0.99973947,4.7637363e-07
60,"""Pioneers of Cajun Accordion 1926-1936"" (LPOT128 Old Timey / Arhoolie, 1989)",0.00010129103,1.7906676e-05,7.380229e-08,0.0011493567,0.99698985,0.0017414936
