,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Huey Long (April 25, 1904 – June 10, 2009) was an American jazz and R&B guitarist and singer and band leader who was a member of the quartet  The Ink Spots.",5.144078e-07,2.2809515e-07,0.003780716,0.9835279,0.0023258713,0.010364712
1,Long's career began in the 1925 as a banjoist before moving to guitar.,0.88212377,6.474647e-05,1.0491359e-05,0.11780069,1.4774912e-07,1.0027206e-07
2,He became a member of the Ink Spots in 1945 and participated in spinoff bands in the 1960s.,0.003109119,0.000107413805,1.9362391e-05,0.9967596,4.3888003e-06,6.4211704e-08
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
5,"Born in Sealy, Texas, Long began his musical career in 1925 playing banjo for Frank Davis' Louisiana Jazz Band Houston.",0.97164506,0.0009603928,1.2918757e-05,0.027313272,3.6555912e-06,6.4606545e-05
6,"He switched from banjo to guitar after moving to Chicago, where he appeared at the 1933 World's Fair with Texas Guinan's Cuban Orchestra.",6.268025e-05,0.7479036,0.0015763375,0.25044352,9.883471e-07,1.289133e-05
7,"He performed with artists such as Lil Armstrong and Fletcher Henderson, and his career also encompassed sideman, band leader, music arranger and music teacher.",0.9965083,2.3590278e-08,2.6506083e-07,0.0034913907,3.0319462e-09,3.746536e-11
8,"In 1943, the Ink Spots's guitarist Charlie Fuqua was drafted and replaced by Bernie Mackey.",0.9901162,7.474195e-05,0.008719135,0.0010889439,3.440804e-07,5.414234e-07
9,"When Mackey departed in 1945, leader Bill Kenny offered Long the position.",0.99312073,6.5300815e-06,0.0068720216,7.0271167e-09,2.846163e-07,5.292462e-07
10,Long stayed with the Ink Spots for nine months until October 1945 when Fuqua returned from the Army.,0.0009097479,0.0005241744,0.14306904,0.8544139,0.0007750676,0.00030796643
11,"Long moved to New York City, where he taught music.",0.0015133561,3.5917355e-07,0.9984823,4.550143e-08,2.9388723e-06,1.0731627e-06
12,In the 1960s he joined Ink Spots tribute groups.,0.0004013937,0.0012973518,0.0005699039,0.9977102,4.1646094e-06,1.6963651e-05
13,"He retired to Houston, where his daughter set up a museum commemorating him and the Ink Spots.",0.99771607,0.00089456304,1.143124e-05,1.3937761e-05,2.289031e-05,0.0013412765
14,"Long died in Houston, Texas at the age of 105 on June 10, 2009.",0.00026521378,1.8218322e-09,4.5067914e-05,7.910616e-07,0.9993493,0.00033966545
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
17,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
18,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
19,Ink Spot Museum,2.009311e-06,0.5460106,0.45375264,0.00013973298,1.2922997e-05,8.204214e-05
