,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Matt Schwartz (born 26 October 1971) is an Israeli-British record producer, songwriter, composer, arranger, programmer, sound engineer, mixing engineer and DJ.",0.011722407,0.0019855301,0.72139466,0.08951875,0.022735804,0.15264285
1,== Biography and life ==,0.017939303,2.2112538e-06,3.0513025e-08,1.0937425e-09,1.9957637e-05,0.9820385
2,"Born in Israel, Schwartz came to London in the early 90s.",0.9810968,0.01670671,1.2346045e-05,0.00026820527,0.001909688,6.2867325e-06
3,"Schwartz enrolled at Kingston University, and a year later began working at the Hit-House in Hammersmith between 1994–5 with the likes of Farley Jack Master Funk, Dirty Rotten Scoundrels, Matt Jam and Carl Brown, plus many more while producing records with James F. Reynolds.",0.00033277282,0.0023610073,0.90332,0.09398516,6.738456e-07,3.5942543e-07
4,"Schwartz worked at BeatFarm studios in 1996-8, making hundreds of records with the likes of Massive Attack, Arthur Baker, Sara J, Tall Paul, Wamdue Project, JTQ and a host of others while developing unsigned bands and making his own records.",0.49763635,0.0012785264,7.3700234e-05,0.5010113,1.2678123e-07,5.741199e-12
5,In 1998 Schwartz decided to concentrate on his own career as an artist as well as a producer.,0.99827564,1.3218628e-05,4.280977e-07,0.0017102589,4.205737e-07,3.3067764e-09
6,In 2000 he started Destined Records for his own output and Blackgold recordings with Gil Goldberg and Sony S2 president Muff Winwood.,0.17503478,5.070272e-06,1.2236064e-08,0.8249167,2.4059855e-08,4.3317843e-05
7,"Blackgold had 4 releases amongst them 'Dancing in the dark' by 4tune500 who was an outfit for Matt and Jo Mills which went on to sell 15,000 Vinyls.",4.6442167e-08,7.0952474e-06,5.59769e-08,0.854303,1.750828e-05,0.14567219
8,"Destined is highly respected on the underground scene and had a few hits to date including The Drill, DADA and Deepest Blue, his composition of Shooting Star was the theme tune for Sky Sports for 3 years.",0.01764114,0.9726917,3.2857454e-07,0.00965413,1.0508104e-05,2.217247e-06
9,"As an Electronica producer and artist, Schwartz went on to top dance charts all over the world, his music and songs appearing on numerous TV programs and films (Including blockbusters such as Day of the jackal and The matrix, Sky sports, Fashion TV and most of the UK music TV channels), he cracked the top 10 in several countries and continents selling several million CD singles, Albums, Vinyl, downloads and compilations with a string of international hits under many different names such as M'black, DADA, The Drill, 4tune500 and Deepest Blue all starting their life on his Destined imprint, Matt usually plays all the instruments on his artist records.",0.0051744864,0.19294797,5.1039497e-05,0.7983682,0.0029923092,0.0004659686
10,"In 2009, Schwartz worked with Trevor Horn, Olly Murs Lol Creme (10cc) and Robbie Williams.",0.0043150648,0.09781504,0.016802462,0.8810631,2.011181e-07,4.1118005e-06
11,"The following year, Schwartz scored his first No. 1 single in the billboard dance airplay charts with M'black.",1.7042278e-06,7.102564e-05,5.6771757e-11,0.06570892,0.002235194,0.9319832
12,"In 2011, Schwartz topped the Dutch Charts with 'Bang it all' as Dada & Mastiksoul featuring Akon.",0.0006908049,0.37568194,2.11755e-07,0.42420316,0.19908759,0.00033640763
13,"In 2012, Schwartz was invited to lecture in the WMC in Miami on his experience as a producer and an engineer.",1.2026733e-07,8.7406406e-05,0.24283497,7.0117636e-09,1.4110625e-12,0.7570775
14,"Later that year, Schwartz produced and co-wrote Kylie Minogue's ""Timebomb"".",0.27092773,0.00058231683,7.682727e-07,0.7269527,3.8569647e-06,0.0015325955
15,"While working under the alias of M'black, in early 2013 he had a number 1 on the US dance charts with the song ""Crush"".",4.291947e-09,3.0859687e-07,1.7707481e-10,0.99981683,0.000106042615,7.675736e-05
16,"In 2014, Schwartz co-wrote and co-produced Madison Beer's single ""Unbreakable"".",6.069551e-05,0.0093586985,0.98515075,0.0053793197,2.5732259e-08,5.0479986e-05
17,"He produced and co-wrote Cheryl Cole's ""Only Human"", the song was remixed for radio by drum and bass producer Wilkinson as well as producing and writing for Selah Sue's number 1 Album, Reason, Union J, Ruen Brothers, Holychild, Pitbull & Sophia Del Carmen.",0.0036337874,0.021908972,8.573983e-06,0.97439224,4.568208e-05,1.0760955e-05
18,"Crossing over from 2014 to 2015 his song ""Outlines"" by Mike Mago Ft.",2.2623902e-07,4.3687427e-07,0.93403983,0.06573814,0.00022115458,2.1018226e-07
19,Dragonette entered at #8 in the UK singles charts.,0.0021501556,0.01385293,6.298746e-06,0.0008649511,0.01880411,0.96432155
20,"Matt has been working with alternative band All Tvvins on their debut album, their first single ""Thank You"" becoming song of the week on XFM radio in March 2015",0.09040951,0.027936446,0.016761186,0.0048831175,1.0704598e-07,0.8600097
21,"and has been working with NERVO on their debut Album, Collateral, mixing/co-producing several records including ""The Other Boys"" Ft.",0.06266795,6.199886e-05,1.0263839e-06,0.937269,1.9975509e-10,6.254266e-14
