,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Anna Borysivna Fedorova (Ukrainian: А́нна Бори́сівна Фе́дорова; born February 27, 1990) is a Ukrainian concert pianist.",7.649078e-07,6.5496075e-09,3.1054213e-05,0.06882686,0.9311411,1.6907954e-07
1,"Fedorova performs as soloist, chamber musician and with symphony orchestras in the major concert halls of the Netherlands, Germany, France, Italy, UK, Ukraine, Poland, the US, Mexico, Argentina, and parts of Asia.",4.73122e-06,7.538531e-08,0.16111612,0.8384914,0.0003877309,3.4737e-08
2,Fedorova is a David Young Piano Prize Holder supported by a Soiree d'Or Award and Keyboard Trust.,1.6219986e-09,5.7757854e-10,1.582886e-07,0.00042500667,0.99957484,2.4425448e-10
3,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,"Fedorova was born in Kiev, Ukrainian SSR.",1.2355787e-06,3.3626568e-14,1.2581528e-07,1.6033294e-08,0.99999857,7.4168423e-09
6,"Both her mother, Tatiana Abayeva, and father, Boris Fedorov, were concert musicians, scholars, and teachers.",1.2807104e-07,9.382363e-11,8.393651e-06,1.2242897e-08,0.9999914,2.5116433e-08
7,"From the time she was two years old, she had always wanted to become a pianist.",0.9999721,1.542188e-10,4.0170216e-06,2.2071148e-05,1.8333561e-06,4.491221e-13
8,She began playing at the age of five.,0.004006218,0.00037367584,8.160874e-06,0.99559844,1.3528499e-05,2.3029162e-10
9,"She gave her first public recital when she was six, and she gave her national debut at the age of seven, at the National Philharmonic Society of Ukraine.",0.99042964,1.193011e-10,6.333131e-08,2.9112477e-06,2.416624e-09,0.009567378
10,"Regarding her early childhood, Fedorova has said that, with both parents being professional pianists, there was always ""the sound of the piano in the house"".",2.2884018e-08,9.05049e-09,1.4011893e-05,2.0486643e-05,0.9999654,1.1222883e-11
11,"Her parents gave her lessons, and she said ""they were decisive for my musical development"".",1.6139784e-05,1.5855493e-06,0.9999794,1.417431e-07,2.7526726e-06,2.9791855e-12
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Education ==,3.1049024e-11,3.405767e-10,1.0,1.8379508e-13,1.10201155e-08,3.1756294e-08
14,"In 2008, Fedorova graduated from the Lysenko Musical College for gifted children.",3.025193e-08,6.09722e-10,0.9999995,1.662133e-08,1.6908672e-07,3.2515516e-07
15,"As a student, she was the recipient of The President of the Ukraine Scholarship during 2003–2008.",3.5179226e-05,1.3320857e-09,0.03528725,7.9137925e-11,3.2357928e-08,0.9646775
16,"Outside her native Ukraine, Fedorova studied under Leonid Margarius at The International Piano Academy, which is a school of advanced piano performance specialization located in Imola, Italy.",5.835301e-10,9.013737e-14,0.9754235,0.007332639,0.01724386,2.0698101e-11
17,Fedorova also studied at the Royal College of Music in London under Norma Fisher.,1.0446202e-10,1.2333076e-10,0.9999535,4.406616e-05,2.3697633e-06,2.9528875e-12
18,She was a recipient of the Big Give full tuition scholarship.,4.5775366e-11,1.5285008e-06,0.84876245,4.1948056e-06,0.0016895656,0.14954223
19,"She has also received artistic guidance from world-renowned pianists such as Alfred Brendel, Menahem Pressler, and András Schiff.",0.010929402,3.1622665e-05,0.97906655,0.009641118,0.00022031601,0.00011093028
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,"Fedorova's ""international concert career took off while she was only a child"".",0.9561655,1.5293882e-08,8.5283995e-05,3.2371827e-05,0.04371694,2.5217606e-08
23,"In 2013, at the age of twenty-three, Anna performed at Concertgebouw in Amsterdam, Netherlands.",9.745904e-05,0.0030025865,0.041456576,0.9554212,1.743539e-05,4.625165e-06
24,She played Rachmaninoff's Piano Concerto No 2.,0.0066929255,0.006048322,2.1087276e-06,0.9872557,8.977104e-07,7.780187e-09
25,Fedorova has performed there more than thirty times.,0.00036300943,2.7715344e-11,3.9464514e-05,0.9995932,4.309715e-06,1.2699849e-12
26,Fedorova's manager Rob Groen recounted the first time he heard her play.,0.010554263,8.6462605e-05,1.7259026e-05,0.9893014,4.0547482e-05,8.780906e-12
27,"He ""reluctantly"" heard her play ""as part of a group of piano students performing for him in Kiev"".",8.837344e-09,0.00020778729,4.2537017e-06,0.999788,2.7194444e-10,9.0444297e-13
28,"The first three were ""all very good"", but, when he heard Anna, he was ""in shock"" by her ""exceptional talent"".",7.1877295e-08,0.075147234,0.71351665,0.21119715,0.00013893726,5.22823e-09
29,"Musical critics have praised Fedorova's signature ""sweet modesty and wild expression"", which rendered listeners ""completely taken by surprise, compelled and astonished"".",0.003976009,0.003931183,0.34156787,0.6499561,1.6391734e-05,0.000552411
30,"Fedorova says about her playing, ""You can really paint with music.",1.2788974e-05,1.3191556e-05,0.5674492,0.43238667,0.0001381499,1.4437007e-10
31,"You see the colorful, inspiring scenes.""",2.116953e-09,0.999887,9.335172e-05,1.8967057e-05,6.762186e-07,1.4052703e-09
32,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
33,Music festivals and competitions ==,2.1713971e-08,0.00020917162,2.5845791e-05,1.0653411e-07,0.001311166,0.99845374
34,"Fedorova has appeared at numerous International Music Festivals and has claimed top prizes in Italy, Greece, Germany, Slovakia, Estonia, and the Czech Republic.",6.354937e-07,0.000306953,0.86840165,0.12537195,0.0058325,8.6304e-05
35,Music festivals in which she has appeared include:,1.0361718e-05,0.0021325888,2.0877364e-06,0.7385076,2.0435776e-08,0.2593473
36,"Annecy Classic Musical Festival in Annecy, France.",1.5376585e-07,6.932255e-05,6.951947e-08,0.9996338,0.00029633424,2.347587e-07
37,Aurora Music Festival in Stockholm.,0.0013456725,0.00017704174,0.049822737,0.34653425,0.00039867364,0.6017216
38,"Festival of Auvers-sur-Oise in Auvers-sur-Oise, France.",7.4196684e-08,2.7118301e-06,3.2577702e-08,1.0328424e-06,0.98290676,0.017089386
39,"The Chopin Festival in Antonin, Poland.",9.683131e-07,2.18119e-05,2.6577186e-07,1.4196076e-05,0.018991841,0.9809709
40,"The Corfu Festival of Arts in Corfu, Greece.",4.3911054e-08,3.0204608e-05,0.0031424228,0.003029771,0.046036046,0.94776154
41,"The first International Chamber Music Festival held in the Edesche Concert Hall in Ede, Netherlands.",0.0003560003,1.2091017e-06,0.013885934,1.362557e-05,0.09928159,0.8864617
42,"The festival ran from May 25 to May 28, 2017.",1.1338804e-07,5.2732867e-09,9.009378e-09,3.7830187e-06,2.7762914e-08,0.99999607
43,Fedorova was one of the performers as well as the artistic director.,0.0057927184,3.299595e-08,0.009016283,0.9661565,0.019034049,4.5378718e-07
44,"Previously, she had often performed in Ede, and she was the artist in residence in the 2015–2016 season.",0.0006916893,1.6616548e-08,0.9953928,1.3620314e-07,7.442525e-10,0.0039153732
45,"As artistic leader, Fedorova will be the central musician of the ICFEde, ""a starting intercultural Christian community in the municipality of Ede"".",4.53141e-09,1.4468221e-11,0.0005631276,6.991454e-06,0.99942976,6.475245e-08
46,"The Festival Internacional de Música Clássica de João Pessoa in João Pessoa, Brazil.",2.4848026e-09,0.0006177863,3.025721e-06,4.495742e-05,0.005681102,0.99365306
47,"After her 2014 concerts in Brazil, Fedorova said, ""it was special to experience how the people react to my music, I could see in their eyes how curious and excited they were.""",8.1883695e-07,0.0019473277,0.8165483,0.16690867,0.014582577,1.2235387e-05
48,"The Frederick Chopin Competition in Narva, Estonia, in 2004, at which Fedorova won first prize.",8.3855394e-07,1.5805515e-06,4.669959e-05,9.951952e-05,0.22488111,0.77497023
49,"The Gstaad Menuhin Festival in Gstaad, Switzerland.",8.552684e-08,7.596747e-07,1.0103378e-10,2.5474861e-05,0.00075198675,0.9992217
50,The Institute of Frederick Chopin at the Fourth Moscow International Frederick Chopin Competition for Young Pianists in Moscow.,0.00016474187,9.572049e-10,0.00246152,3.43512e-06,0.99736977,5.315841e-07
51,Fedorova won the Second Prize and a Special Prize in 2004.,2.1901183e-09,2.0087837e-06,0.00028387702,3.0656536e-06,1.0654823e-06,0.9997099
