,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christian Friedrich Theodor Steinweg, anglicized name C.F. Theodore Steinway (November 6, 1825 – March 26, 1889), was a piano maker.",1.229399e-08,7.833364e-10,2.7751221e-11,2.0408866e-06,0.999998,2.2527301e-08
1,"He was the eldest son of the famous piano maker and piano company founder, Henry E. Steinway.",3.460932e-06,8.8212467e-13,9.926336e-10,3.4386503e-07,0.9999962,6.9384537e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Life ==,6.295203e-12,0.9999999,1.4325445e-09,2.9674518e-15,6.647057e-08,1.341069e-10
4,"He was 25 years old in 1850 when his parents, brothers and sisters emigrated to New York City.",0.0023977251,5.244275e-05,0.0005135331,6.3997585e-09,0.9969213,0.0001150298
5,"The piano factory in Seesen, near the Harz mountains, which his father, Henry E. Steinway, had founded in 1835, was transferred into his name.",0.00045288083,2.8044818e-09,4.809468e-05,3.6330994e-07,0.9994985,1.3790965e-07
6,Soon afterwards he moved the factory to Wolfenbüttel.,0.0006744033,0.41148993,0.024663644,0.5597747,0.0033972973,5.1024567e-09
7,"In 1858 the piano maker Friedrich Grotrian, a man with some capital and with experience of piano manufacturing in Saint Petersburg, became a partner in the business.",0.0035432142,0.58005065,2.0184928e-06,0.034838106,0.29710168,0.08446438
8,Production was moved to the neighbouring city of Brunswick.,6.951499e-08,0.42737034,0.00013304623,0.5644137,0.008073857,8.917002e-06
9,"C.F. Theodor Steinweg held many patents for innovations in piano manufacturing, and exchanges of ideas with his family in America led to several more innovations.",9.58339e-06,5.470002e-07,0.00749908,0.00013861105,0.99024314,0.0021089544
10,"In 1865 he sold his share of the Brunswick business to Wilhelm Grotrian and the company was renamed as Grotrian-Steinweg, Helfferich, Schulz, formerly Theodor Steinweg.",0.00026407628,0.31088048,0.027746735,1.5639906e-05,0.006550749,0.65454227
11,"After his brothers Henry Steinway, Jr. and Charles G. Steinway died in 1865, C.F. Theodor Steinweg followed his family to New York, where he called himself Theodore Steinway.",2.6052624e-07,1.1091793e-08,6.287353e-06,1.8965275e-07,0.9999907,2.4914495e-06
12,"In 1880 he returned to Brunswick to live out his last years, and in his will he bequeathed his collection of musical instruments to Brunswick's city museum.",1.0710557e-06,0.0651368,1.026657e-05,0.8798452,0.008492663,0.046514012
13,"Like Wilhelm Raabe, Ludwig Hänselmann, Konrad Koch, among others, C.F. Theodor Steinweg was a member of Die ehrlichen Kleiderseller zu Braunschweig, also known as Kleiderseller, (in English: Honorable Clothiers' Company of Brunswick), a society to share social, hospitable and musical interests in Brunswick.",7.1125523e-06,0.0054707373,0.00028884556,6.271274e-05,0.9633353,0.030835344
14,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
15,Influence on Steinway & Sons ==,0.012975137,7.130223e-06,0.0007416808,0.004576402,0.9765812,0.00511842
16,"In 1866, C.F. Theodore Steinway began a cooperative venture with the Mangeot brothers in Nancy, France, who for several years in the late 1860s imported harps and soundboards from Steinway & Sons in New York City, which they installed in their own piano cabinets and sold under the brand name ""Mangeot-Steinway"", mostly in France and England.",7.689609e-06,1.3275688e-05,2.4663817e-07,1.0929378e-07,0.9995671,0.00041151865
17,This collaboration is not documented in the Steinway archives.,0.0022212374,5.338099e-05,0.0012070071,0.9509932,1.6929218e-05,0.045508314
18,"Upon the death of their father, Henry E. Steinway, in 1871, C.F. Theodore Steinway and his younger brother William Steinway took over the management of Steinway & Sons.",1.9394358e-06,1.3291593e-08,2.3198698e-05,1.081143e-08,0.99995136,2.3440034e-05
19,"After the Steinway pianos had won gold medals at the world expositions in London, Paris (1867), and Philadelphia (1876), C.F. Theodore Steinway and William Steinway began planning a European factory, in order to save costs in customs and transportation expenses as well as to maintain connections with the highly sophisticated German piano-making industry.",0.00033843692,7.906196e-05,3.7107574e-07,0.0005261035,0.9250856,0.07397037
20,"For shipping convenience, they decided upon a location in the major port city of Hamburg in Germany, where they opened a new Steinway & Sons factory in 1880.",0.24877176,0.721469,2.6254793e-05,0.023708753,0.005531446,0.0004927614
21,"The Hamburg plant was a separate business unit solely owned by C.F. Theodore Steinway and William Steinway, apart from the other partners of the New York-based Steinway & Sons company.",0.003072768,3.7406906e-05,0.017415797,0.21043643,0.75323725,0.015800389
22,"C.F. Theodore Steinway followed the wish of his father, that he would support the family's business after the two younger brothers had died.",1.55891e-05,3.2121118e-08,2.9597162e-05,1.4198599e-05,0.9999405,6.820968e-08
23,"He was chief technician of Steinway & Sons until his death and was CEO of the company from 1865 until 1889, but he never liked living in the United States, preferring to live in Germany.",0.016728826,0.71100277,0.0009135974,3.9996472e-08,0.27115208,0.00020274331
24,"In 1880, he returned to Germany, first to start the new Hamburg plant, then to live again in Brunswick.",0.000114064685,0.51966715,0.2918571,0.17533869,0.013010167,1.2850291e-05
25,"As the eldest son, C.F. Theodore Steinway often gave peremptory advice to his much younger brother William Steinway, addressing him in letters and telegrams as ""Young man, do this, leave that...""",8.086328e-05,6.436198e-08,0.0060047004,1.3070306e-06,0.9939129,1.7572721e-07
26,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
27,Influence on piano development ==,0.0057728956,2.4402308e-07,2.4819918e-05,0.0025009576,0.99169827,2.8795055e-06
28,C.F. Theodore Steinway was one of the most innovative inventors and patent holders in the history of the piano: more than 45 patents originate from his development work.,0.12940624,3.5743388e-09,6.006661e-05,0.24514195,0.62538433,7.3522087e-06
29,"The most important development is considered to be the single key mechanism fitted to the newly invented tubular frame built with tubes of brass which contain wooden sticks inside to allow accuracy and a simple screwing, patent gained 1871 for Steinway.",0.65184414,0.1345476,4.3341433e-06,2.4079392e-05,0.0017403816,0.21183942
30,"Since the Vienna mechanism disappeared at the beginning of the 20th century, all grand pianos have been built using the single key principle, mainly developed by C.F. Theodore Steinway and his younger brothers.",2.65988e-07,7.421029e-08,0.006591521,0.16647226,0.8268733,6.260112e-05
31,With this system it is possible to replace the hammer and also the wippen of a single defective key without either disturbing the neighbouring keys or disassembling any non-defective elements.,0.00013908591,8.213996e-06,4.7154437e-08,7.266847e-05,0.99977976,1.9231148e-07
32,Also the reinstallation of the elements is supported with high accuracy on the one hand and on the other a quite simple adjustment to perfect working conditions.,0.0034017689,0.9950655,0.0010610296,3.2416145e-05,0.00043910916,1.17150826e-07
33,"The precise bearing of the hammer and the whippen on specially profiled brass tubes is still today one of the core elements of Steinway's grand piano mechanism and has not been modified since 1871: a new hammer fits on a tubular fixture of 1871, and vice versa.",0.0005577208,0.9910026,2.9744798e-12,0.008433665,5.9469844e-06,1.7626382e-07
34,Theodore's key innovation was the use of a stiff metal fixture with wooden sticks inserted.,3.4038734e-07,0.9682994,0.0007132298,0.0002102253,0.0031769664,0.027599791
35,These permit the continuation of the old and trusted use of wood screws – but provide much higher precision and stability.,0.00035324375,0.9995715,1.2997582e-07,5.1083305e-05,2.0655156e-05,3.5138803e-06
