,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peder Losnegård (born October 26, 1992), better known by his stage name Lido, is a Norwegian musician, record producer, singer, and songwriter.",0.0027966464,4.2057965e-11,7.850379e-05,2.8730556e-06,0.99710435,1.7543578e-05
1,"He produced ""Same Drugs"" and ""Angels"" on Chance The Rapper's Coloring Book.",2.6302274e-10,3.203285e-08,0.00011613464,0.99988186,1.8677703e-06,1.4828025e-12
2,"He is known for his extensive work with Halsey, executive producing her debut Badlands, as well as co-writing and producing several songs on Hopeless Fountain Kingdom and Manic.",0.0024145567,0.028387737,0.92306083,0.04613676,1.858959e-08,1.4569537e-07
3,"Lido has also notably produced for Ella Mai, Jaden Smith, Ariana Grande, Mariah Carey, A$AP Ferg, Smino, and BANKS, among others.",0.29094902,0.00028202077,0.011337811,0.6974303,8.045436e-07,3.3631103e-08
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
6,Losnegård started as a drummer.,0.20745291,2.6989131e-08,0.00021793963,0.3405817,0.45174748,1.1732378e-11
7,He then began writing songs and playing the piano.,8.977737e-08,3.484424e-07,3.4903996e-06,0.99975604,0.00024000765,3.4951415e-14
8,"He participated in Melodi Grand Prix Junior 2005, under the name Lil'P.",1.1985187e-11,1.3178627e-11,1.6118035e-13,0.0005523289,0.99944764,3.6999062e-09
9,This stage name was the origin of the name LidoLido.,0.2362243,1.2720221e-06,2.975872e-07,0.7628586,0.00090599695,9.491334e-06
10,"During the next five years LidoLido gave out five free mixtapes online, including a trilogy: ""Play Loud Music"", ""The Fresh Breath"" and ""The Good Guy Mixtape.""",7.152048e-07,4.8923715e-07,0.0015883064,0.7571452,0.13856283,0.10270245
11,"He also released his first official single, ""Go'n Be Gone"", on the Fairplay Entertainment label.",0.3902593,3.776715e-12,8.369461e-07,0.6097398,1.3136832e-10,4.008623e-08
12,"After the release, Losnegård appeared on NRK's Lydverket, and signed a record deal with Universal Music Norway.",0.9999664,5.8411405e-07,3.0272886e-06,2.7993801e-05,2.000286e-06,4.5786824e-10
13,"Losnegård's first breakthrough single came in 2011: ""Different"", the year's most played song on NRK P3.",0.0010210612,6.9327274e-07,1.5239825e-06,0.99883777,0.00013558293,3.391984e-06
14,"On February 3, 2012 he released his debut album Pretty Girls & Grey Sweaters with Universal Music.",0.99999547,2.7643277e-11,1.5448318e-11,4.5316647e-06,2.7474348e-10,3.9886157e-09
15,"At age 19, Losnegård won the Edvard prize in the popular music category with that album.",0.0010787392,5.0793903e-07,4.0713792e-05,9.829036e-05,0.003582134,0.99519956
16,"Losnegård synthesized the entire album, with Little Steven, Jarle Bernhoft, Timbuktu, Yosef Wolde-Mariam and Ole Edvard Antonsen as guests.",0.0002074001,0.0005665889,1.649308e-05,0.74726087,0.25194854,1.0454298e-07
17,The album went platinum in Norway.,0.06968122,0.00018569996,6.574901e-06,0.01695355,3.0462455e-05,0.9131425
18,"For the album, he also received a Gramono:Gramo scholarship and was awarded ""Newcomer of the Year"" at Spellemannprisen 2012.",0.003318367,6.618849e-05,0.36022088,1.6434119e-06,1.5353003e-06,0.6363914
19,"""Turn Up The Life"", featuring Yosef Wolde-Mariam and Timbuktu, was played at the ceremony and became a hit.",4.853386e-09,0.00033134728,1.7613531e-10,0.00018174971,3.2663138e-08,0.9994868
20,In 2013 he released Battle Poetry and opened for Beyonce at the Telenor Arena.,2.1684382e-06,3.4711826e-05,4.5743374e-07,0.9999367,8.493175e-11,2.5953665e-05
21,"Losnegård focused on production during 2014 and 2015, executive producing Halsey's debut album, Badlands.",0.9942966,2.380909e-06,0.0056493985,4.9924703e-05,1.080216e-06,6.8305195e-07
22,He then signed a publishing deal with Sony/ATV and moved to Los Angeles.,0.99942136,0.00010548716,0.00044023673,3.277818e-05,2.282291e-10,1.8057982e-07
23,"Lido's first album, Everything was released through Because Music in October 2016.",0.27278635,1.5658294e-08,1.128142e-06,0.7272125,8.527544e-11,1.5386867e-08
24,"Since the debut of his album at Coachella and his single ""Crazy"", he worked as executive producer with Rick Rubin on Towkio's debut studio album, WWW.",0.0018396664,0.00019571111,0.8738974,0.124067254,1.1695095e-10,5.864133e-10
25,Lido later played with Towkio on the Tonight Show with Jimmy Fallon.,5.5610496e-07,0.045056026,3.2347655e-06,0.9549402,1.109682e-09,6.2107277e-12
26,"He played international festivals in 2016, including at Splendour In The Grass.",0.00027829627,0.0010835116,0.005524512,0.91531485,2.5387212e-07,0.07779867
27,"He also mashed Kanye West and Kid Cudi's Kids See Ghosts into a seven-minute track titled ""Kid's Love Ghosts"", after doing a similar feat with West's entire The Life of Pablo two years earlier, that time with an eight-minute track.",1.054251e-05,0.0016682354,0.08985781,0.67407346,0.23438893,1.0233945e-06
28,"Chance the Rapper's Coloring Book album, which Lido produced on, won two Grammy Awards for ""Best rap artist"" and ""Best new performance"" in 2017.",5.1229085e-07,0.00019248272,0.00063931686,0.9955531,3.1572447e-06,0.0036113667
29,"In 2018 Lido signed a publishing deal with Rick Rubin's American Recordings under Pulse Music Group, producing five tracks for Chance the Rapper and collaborating with Skrillex on Mariah Carey's and Ty Dolla Sign's ""The Distance"".",0.0070576146,5.1619703e-10,0.9888742,0.00406805,1.5386495e-07,3.0398983e-08
