,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
78,Producer Ed Pressman and director John Byrum took her to dinner to advise her that she did not have the role.,0.01137642,0.002301336,0.00016979355,0.025271025,1.9221413e-07,0.9608812
79,Spacek was so distraught at the news that she shattered a glass of wine in her hand.,0.00015841718,0.001037751,1.2169241e-05,1.298386e-07,0.9987685,2.3006398e-05
80,"After that, Pressman walked up to her with a piece of shattered glass and told her she had the role.",0.28713575,0.0020328567,1.7237804e-05,0.25578365,7.9638187e-07,0.45502976
81,"He said that Spacek breaking the glass clinched the deal, and they believed she ultimately would best suit the part.",0.9993678,0.00063205784,1.1972863e-09,3.5171524e-10,2.2211228e-07,2.0852806e-09
82,"The film was released on April 25, 1980, to mixed reviews.",4.033062e-05,2.1643018e-05,3.0399504e-15,3.0083538e-07,7.1767346e-07,0.99993706
83,"Ebert called her performance ""wonderfully played"" and her scenes with Heard and Nolte ""almost poetic"".",5.954752e-07,0.95353174,0.0003799554,0.031557094,1.4072098e-06,0.014529109
84,Spacek starred with Jack Lemmon in Constantin Costa-Gavras's 1982 political thriller Missing (based on the book The Execution of Charles Horman).,0.03219845,0.14386708,1.7697303e-09,0.014448433,0.53913265,0.2703534
85,She appeared with Mel Gibson in the rural drama The River (1984) and with Diane Keaton and Jessica Lange in Crimes of the Heart (1986).,8.153226e-05,0.00066980027,0.0015623396,0.9976803,1.0126658e-06,4.8553015e-06
86,"She was nominated for the Best Actress Oscar for all these roles, but won her second Golden Globe Award for Best Actress – Motion Picture Musical or Comedy for the latter.",4.1944517e-05,0.002603217,0.0110357525,6.3868385e-05,1.4281144e-12,0.9862553
87,"Other performances of the decade included star turns in husband Jack Fisk's directorial debut Raggedy Man (1981) and the drama 'night, Mother (1986).",1.5517037e-07,4.495846e-06,1.777156e-13,6.5840425e-07,0.99999166,3.0269728e-06
88,Spacek showed a lighter side by voicing the brain in the Steve Martin comedy The Man with Two Brains (1983).,3.5295234e-05,0.46406797,3.597733e-07,0.00014527212,0.53575104,7.879225e-08
89,=== 1990s,0.056080118,0.11500408,2.7731301e-05,0.122897096,0.3322393,0.37375173
90,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
91,"Spacek had a supporting role as the wife of Jim Garrison (played by Kevin Costner) in Oliver Stone's JFK (1991) and made a number of comedies, TV movies, and the occasional film.",0.036186874,0.0018937037,5.35401e-07,3.7215768e-06,0.9618856,2.953609e-05
92,"She played Verena Talbo in the ensemble piece The Grass Harp (1995), which reunited her with both Lemmon and Piper Laurie.",0.00019112209,0.0026806318,0.023367815,0.95006895,0.02369106,3.1456221e-07
93,She lent a supporting performance as the waitress Margie Fogg in Paul Schrader's father-son psychodrama Affliction (1997).,0.003512852,1.1011743e-07,4.6306936e-06,0.9963509,0.00013064747,8.5577886e-07
94,She also played Rose Straight in David Lynch's The Straight Story (1999) and the mother of Brendan Fraser's character in Blast from the Past.,7.932639e-06,1.325602e-05,5.2375594e-07,0.98618907,0.0137885045,6.7614303e-07
95,=== 2000s,0.00015529543,0.97890854,3.3517957e-05,0.008468544,0.0008378955,0.011596215
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Spacek was nominated for the 2001 Academy Award for Best Actress for her performance in Todd Field's In the Bedroom (2001).,0.013266282,0.0019741533,4.001944e-06,1.3397674e-06,8.8271275e-07,0.9847534
98,The New York Times film critic Stephen Holden said of her work in the film:Ms. Spacek's performance is as devastating as it is unflashy.,5.5243177e-05,0.99993,1.7278408e-06,2.470443e-06,9.262451e-06,1.2806055e-06
99,"With the slight tightening of her neck muscles and a downward twitch of her mouth, she conveys her character's relentlessness, then balances it with enough sweetness to make Ruth seem entirely human.",0.12408204,0.0004177347,0.0035495176,0.87167037,0.0002803709,2.2050891e-08
100,It is one of Ms. Spacek's greatest performances.,0.986604,0.0030403465,0.0028195677,0.004608792,0.002786825,0.0001405291
101,"Her performance as Ruth Fowler, a grieving mother consumed by revenge, won extraordinary praise and garnered the New York Film Critics Circle Award for Best Actress and the Los Angeles Film Critics Association Award for Best Actress as well as the Critics' Choice Award for Best Actress, Golden Globe Award for Best Actress – Motion Picture Drama, and Independent Spirit Award for Best Female Lead, and several others.",2.8639518e-11,6.997589e-05,3.0069813e-08,1.3773605e-05,2.7645646e-09,0.9999162
102,"With her sixth best actress Academy Award nomination, Spacek became only the eighth actress to be nominated for at least six leading role Oscars.",0.001390472,4.6138853e-06,5.7809993e-05,1.6918974e-06,1.2189174e-08,0.9985454
103,She is the most recent inductee to this list.,0.9220445,9.970489e-10,2.3208194e-08,0.077373214,3.2487208e-06,0.0005789795
104,Spacek played unfaithful wife Ruth in Rodrigo García's Nine Lives (2005) and a woman suffering from Alzheimer's in the television movie Pictures of Hollis Woods (2007).,0.0018589182,0.010036962,7.765498e-07,4.815302e-05,0.98805296,2.1927747e-06
105,She had a supporting part in the 2008 Christmas comedy Four Christmases and a lead role in the independent drama Lake City.,7.001982e-08,0.010297045,0.9231726,0.066479154,2.2973752e-05,2.8135682e-05
106,"Spacek appeared in the HBO drama series Big Love for a multi-episode arc as a powerful Washington, D.C. lobbyist.",0.012278607,0.9789771,3.1202967e-07,0.0019348293,0.0067925546,1.6570933e-05
107,Spacek narrated the 2005 audiobook of Stephen King's Carrie.,2.7283893e-05,0.000119761076,0.00425406,0.99558324,5.671722e-06,9.959359e-06
108,"In 2006, she narrated Harper Lee's novel To Kill a Mockingbird (1960), which sold over 30 million copies.",0.026018633,4.8586827e-07,0.3695199,0.3688088,4.405216e-06,0.23564772
109,She received a star on the Hollywood Walk of Fame in 2011.,3.2088174e-08,2.7666078e-07,5.4233134e-09,5.4069478e-11,6.986552e-10,0.99999964
110,=== 2010s,0.005300721,0.941314,0.00019974743,0.0030040813,0.049884766,0.000296665
111,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,"Spacek was featured in Tate Taylor's The Help (2011), whose cast received the Screen Actors Guild Award for Outstanding Performance by a Cast in a Motion Picture.",3.5817593e-05,0.8693635,0.0001342976,0.08180167,0.048664637,8.4113685e-09
113,"Spacek published a memoir, My Extraordinary Ordinary Life, with co-author Maryanne Vollers in 2012.",0.19000837,0.008633604,9.3874295e-09,9.338641e-05,0.7990995,0.0021650868
114,"The Washington Post's Jen Chaney called it ""refreshingly down-to-earth"" and ""beautifully written"", adding that Spacek's description of her childhood is so ""evocative that one can almost taste the sour stalks of goatweed she chewed on steamy summer afternoons"".",0.0038473434,0.9548269,0.010862967,3.8651257e-07,0.029737663,0.0007248401
115,"Jay Stafford of Richmond Times-Dispatch wrote that, unlike other actors' autobiographies, Spacek's ""benefits from good writing and remarkable frankness"".",0.04899579,0.026050404,1.7805149e-05,6.0790253e-06,0.92411953,0.0008103425
116,"The Austin Chronicle's Margaret Moser wrote that Spacek's memoir is ""as easy to read as it is a pleasure to digest"".",2.213052e-05,0.34573817,0.0012635237,4.3907618e-05,0.65087235,0.0020599086
117,"Biographile's Joe Muscolino gave the book a 5 out of 5 rating, saying that it ""does not disappoint"".",5.12123e-06,0.0016102109,4.2825422e-07,1.8732706e-08,0.00021295332,0.9981712
118,"Kirkus Reviews was less appreciative, calling it ""an average memoir"" and ""overly detailed"" while criticizing its lack of ""narrative arc"", but complimented Spacek for being ""truly down-to-earth"".",6.5128586e-10,0.9999927,1.1073484e-09,4.764248e-09,2.052096e-06,5.3043577e-06
119,"Kirkus added that ""the book is 'ordinary' and does not have enough drama to engage readers not directly interested in Spacek and her work"" and is ""for diehard movie buffs and Spacek fans only"".",0.012653109,0.92853254,8.5163414e-08,0.024738833,0.017630653,0.016444754
120,Spacek became the first actor to appear in a film nominated for the Academy Award for Best Picture in each of the four most recent decades.,0.13545701,2.4827423e-06,1.196974e-07,4.4338286e-08,0.00014664899,0.8643937
121,"Each film was released near the beginning of its decade: Coal Miner's Daughter (1980), Missing (1982), JFK (1991),",0.3052676,0.0010953649,5.3393918e-11,0.53036606,0.018692672,0.14457832
122,"In the Bedroom (2001), and The Help (2011).",4.5787588e-06,4.0195993e-09,1.7879543e-07,0.99999523,3.943921e-09,1.2573058e-10
123,Spacek appeared in the crime drama film Deadfall (2012).,0.6289778,0.34562945,3.2905493e-05,0.0047460888,0.020613393,3.6990465e-07
124,"She also co-starred with Robert Redford in his next-to-last role before his retirement in the biographical crime film The Old Man & the Gun (2018), which received critical acclaim.",1.4448742e-05,8.84164e-05,3.1691144e-07,0.99983406,6.269948e-05,5.401093e-08
125,Spacek had starring roles in a variety of television series in the late 2010s.,0.45156363,0.38935927,4.4319114e-07,5.6625748e-05,0.15901998,1.0623409e-07
126,"She starred as the matriarch Sally Rayburn in the Netflix series Bloodline, which aired from 2015 to 2017; as Ruth Deaver on the Hulu series Castle Rock (2018), which intertwines characters and themes from Stephen King's fictional town of Castle Rock, Maine; and as Ellen Bergman, the mother of Julia Roberts's character, in the Amazon Prime Video series Homecoming (2018).",4.80316e-05,4.0005765e-05,0.12443041,0.005174794,0.87030673,1.5459003e-08
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
129,"Spacek married production designer and art director Jack Fisk in 1974, after they met on the set of Badlands.",1.513964e-08,0.0020371121,1.455812e-12,4.6563444e-11,0.99796283,3.6415077e-08
130,Fisk later directed her in the films Raggedy Man (1981) and Violets Are Blue (1986).,0.021803737,0.0028710857,0.0007845925,0.060041986,0.91362244,0.0008761449
131,"They have two daughters, Schuyler Fisk (born July 8, 1982) and Madison Fisk (born September 21, 1988).",0.0010337133,0.009033302,0.0028278418,3.0653175e-06,0.98636836,0.00073375535
132,Schuyler Fisk has followed in her mother's footsteps as both an actress and a singer.,0.07667772,0.0033122355,0.33819267,0.00016641764,0.5816509,9.013742e-11
133,"Spacek and her family moved to a farm near Charlottesville, Virginia in 1982.",0.0002517317,0.00037567035,1.768091e-11,3.2309643e-08,0.99937254,3.1110247e-08
134,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
135,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
136,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
137,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
141,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
142,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
143,Music Video =,8.661663e-06,1.25648885e-05,3.6146556e-08,8.1386514e-07,8.1281903e-10,0.99997795
144,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.3618996e-06,2.814776e-09,3.2554004e-07
147,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
148,Albums ===,1.4328854e-05,5.2965725e-06,9.111514e-05,9.328187e-08,2.537148e-06,0.99988663
149,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
150,Singles =,0.00032514543,0.15757571,0.0006179572,0.23594019,0.6034161,0.0021248725
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
153,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
