,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Uwe H. Schmidt (born 27 August 1968), also known as Atom™, Atom Heart, or Señor Coconut, is a German composer, musician and producer of electronic music.",3.1601083e-08,8.668753e-09,5.5535234e-05,0.9556423,0.04430208,1.4015102e-10
1,"He is often regarded as the father of electrolatino, electrogospel, and aciton music.",8.008454e-06,1.8793494e-07,9.974589e-05,0.2855729,0.71431905,9.4339164e-08
2,"In the nineties, Schmidt moved to Chile and developed part of his career there, adopting the alias Señor Coconut.",0.9475149,0.0013445257,0.0003934342,0.05074675,3.1029393e-07,8.792951e-08
3,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
6,1983–1990 =,0.98847616,5.954006e-06,1.221767e-08,0.0036316696,0.0026572195,0.005228906
7,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
8,Uwe Schmidt was born in Frankfurt.,4.7939943e-07,1.4406101e-05,0.01154788,0.030453041,0.9579841,1.0209582e-07
9,"He began making music in the early 1980s, first playing drums, then switching to programming a drum computer after he had heard a Linn Drum on the radio.",3.019832e-06,0.13967867,3.09543e-05,0.86027235,1.4947066e-05,5.525646e-09
10,"In 1986, he co-founded the cassette label N.G. Medien, on which various tapes of international artists, including the Canadian electronic body music act Frontline Assembly and his first musical work under the name Lassigue Bendthaus, entitled The Engineer's Love, were released.",0.032505464,0.00029518284,6.4273195e-07,0.9564632,0.010688398,4.713291e-05
11,"Soon after, he started to work on what would become his first official Lassigue Bendthaus record release, the album Matter.",0.00057843485,0.24201448,0.0020480931,0.75535905,1.4384669e-08,2.6757874e-13
12,"The recordings and production for Matter began in 1986 and took almost four years, until the album finally came out in 1991 on the German Parade Amoureuse label.",2.5413979e-06,1.0094757e-07,4.8035147e-08,0.999997,2.8693347e-07,7.97511e-11
13,Matter as well as its related singles and maxi-singles were recorded and mixed by Tobias Freund (Pink Elln).,7.7943775e-14,1.0813912e-09,1.8186225e-07,0.9999888,1.0923359e-05,1.4499932e-16
14,"That same year, he released his debut dancefloor track, 'Whitehouse'.",0.9995291,2.328934e-09,1.1700842e-08,2.7917484e-05,1.4637343e-08,0.0004429645
15,"More releases followed on labels like Cyclotron, Rising High, and Pod Communications, for which (as Atom Heart) he co-created with Ata and Heiko the 12"" vinyl Mihon.",3.621337e-06,2.889851e-06,5.786772e-07,0.99967694,0.00031608494,8.883968e-09
16,"Lassigue Bendthaus, until that point, was musically categorized as EBM, even though part of the success of Matter may have been the fact that it did not quite fit the category and already incorporated musical elements of the 1990s.",3.873786e-10,0.00023835544,5.4787352e-09,0.99976045,1.1618133e-06,1.3882837e-08
17,Uwe Schmidt played his first live show as Lassigue Bendthaus as the opening act for the British group Meat Beat Manifesto at the Frankfurt Batschkapp in 1989.,0.00047129474,0.01685103,2.4203035e-07,0.9825958,8.15916e-05,5.8509735e-09
18,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
19,1991–1994,0.07399698,0.0014281381,1.3407594e-08,0.6278504,0.24085817,0.055866323
20,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
21,"Still living in Frankfurt, Uwe Schmidt was directly influenced by the emerging ""pre-techno"" movement of the late 1980s known as house and acid house.",3.008025e-08,2.1616863e-05,0.9937483,1.6331933e-05,0.006212562,1.0752349e-06
22,A sub-label of Parade Amoureuse released some of Schmidt's dance floor oriented productions under the alias Atom Heart which he adopted as his main artist name from then on.,2.6539296e-06,3.7249717e-06,1.8938872e-06,0.9999759,1.5575637e-05,2.1108171e-07
23,"The early 1990s saw a series of 12-inch vinyl productions, mainly aimed at the dance floor, which were released under a variety of different project titles such as Atom Heart, Slot, etc.",1.2016925e-07,0.71579427,2.5700241e-05,0.20686874,0.002223231,0.075087905
24,"In 1992, he was in charge of producing a series of tracks for the yet to be widely known DJs Pascal F.E.O.S.",0.000896773,3.5021632e-05,0.00018090029,0.99810934,0.0007729723,4.977608e-06
25,"(Resistance D), Ata and Heiko M/S/O (Ongaku).",0.00040465096,0.010234769,0.7743867,0.21381651,0.0011555543,1.819301e-06
26,"Uwe Schmidt produced and co-wrote titles such as ""Ongaku"" and ""Cosmic Love"", which became successful prototypes for the appearing trance movement.",1.4449849e-05,0.20507133,0.03538047,0.75781155,0.0017215254,6.897472e-07
27,His activities as a music producer continued with the Austrian multimedia artists Station Rose whom had just moved from Vienna to Frankfurt in 1992.,0.8321833,0.0015206492,0.0005727352,0.16419388,0.0012797848,0.00024960176
28,"The 12-inch ""Digit Eyes"" was produced by Schmidt and Station Rose the same year.",0.00049847265,1.9011509e-06,4.8343855e-07,0.1505761,0.848921,1.9912625e-06
29,"During the production of ""Digit Eyes"" he was introduced to Tetsu Inoue, a New York-based Japanese electronic music producer, with whom he founded the Datacide project in 1993.",0.60693914,0.07857175,4.6420246e-07,0.30834174,0.006145625,1.2409689e-06
