,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Sir Walter Parratt  (10 February 1841 – 27 March 1924) was an English organist and composer.,3.3628729e-09,6.1827543e-10,9.087843e-10,2.7331126e-07,0.9996655,0.0003343171
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Born in Huddersfield, son of a parish organist, Parratt began to play the pipe organ from an early age, and held posts as an organist while still a child.",0.00024882902,1.5349798e-07,0.0007439807,3.114674e-05,0.9989311,4.4821078e-05
4,"He was child prodigy: on one occasion he played Bach's complete The Well-Tempered Clavier by heart, without notice, at age ten.",1.0875142e-08,1.8903374e-07,1.0748347e-05,0.99998677,2.2359036e-06,1.00533493e-13
5,"From 1854 to 1861 he was an organist at St Paul's Church in his native town and, as successor to John Stainer, in 1872 at Magdalen College, Oxford, where he remained for ten years.",4.785351e-05,5.9868455e-08,0.95806444,3.5202538e-06,2.0883789e-07,0.041883856
6,"From 1882 he held the post of organist of St. George's Chapel, Windsor Castle.",3.643816e-05,0.0016014753,0.22162683,0.45566085,0.18256062,0.13851379
7,"He became Heather Professor of Music at Oxford University in 1908, taking over from Hubert Parry.",3.1326208e-06,2.957995e-09,0.9997403,6.02921e-10,0.00025653042,6.612761e-08
8,"He became one of the foremost organ teachers of his day, with many important posts in Britain being filled by his students.",2.758687e-06,1.8941284e-07,0.999997,1.3322085e-10,9.286865e-10,6.0897766e-14
9,He was president of the Royal College of Organists.,1.0741471e-05,2.3781611e-05,0.9997931,8.8937326e-05,8.075811e-05,2.6790162e-06
10,"Parratt was also a distinguished chess player, and was able to simultaneously play chess and a complex organ piece—at first sight.",1.9831243e-05,2.6903517e-05,5.5202978e-08,0.84702075,0.15293248,9.302047e-12
11,He served for a few months as president of the Oxford University Chess Club and for two years was captain of the eight chosen to play against Cambridge.,8.203532e-08,4.784314e-07,0.99889284,0.001106632,6.054477e-09,1.6980128e-09
12,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
13,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
14,He was knighted in 1892.,0.019368367,3.6734982e-06,6.388342e-10,5.1636007e-09,0.9465707,0.034057245
15,"In 1893 he was appointed Master of the Queen's Musick to Queen Victoria, and afterward held the same office under Kings Edward VII and George V.",0.9670099,7.7073e-05,0.00033416526,0.026664697,0.0058749546,3.9047558e-05
16,"Later honours included: Member (MVO, 1901), Commander (CVO, 1917), and Knight Commander (KCVO, 1921) of the Royal Victorian Order.",2.433715e-07,2.5493493e-05,0.0051494637,0.020518009,4.547277e-07,0.97430634
17,After Parratt's death in 1924 a monument to him was erected in the grounds of Huddersfield Parish Church.,0.00019393876,5.2924497e-06,6.145134e-07,8.2398736e-07,0.21674469,0.7830546
18,"There is also a monument to him in St George's Chapel, Windsor Castle, next to the entrance to King George VI Memorial Chapel where King George VI and the Queen Mother are buried.",0.00011129958,1.7030427e-05,0.00094991224,0.013296113,0.98562545,2.7722496e-07
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Appointments ==,0.99958736,0.00041124137,3.637994e-08,3.0053175e-11,1.0194695e-08,1.4878855e-06
21,"Armitage Bridge Church, 1852-1854",4.408583e-05,0.00015768784,5.1946e-05,0.00018355525,0.1249991,0.87456363
22,"St. Paul's Church, Huddersfield, 1854-1861",4.5272885e-05,5.7467682e-06,0.9118378,0.0014147062,0.08302542,0.0036710594
23,"private organist to the Earl of Dudley, Witley Court, 1861-1868",0.7630363,0.0040250984,0.035949785,0.007098842,0.12540807,0.06448187
24,"organist of Wigan Parish Church, 1868-1872",1.1719711e-05,2.1608807e-07,3.1283307e-07,0.0023554033,0.9886646,0.0089677395
25,"Magdalen College, Oxford, 1872-1882",1.0148832e-08,0.009384973,0.6971394,0.00014130345,0.0020342371,0.29130003
26,"St. George's Chapel, Windsor Castle 1882-1924",2.5342986e-05,4.899954e-06,5.1889267e-05,0.00024743893,0.99912804,0.000542389
