,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Hone left Hawkwind in January 2017 but returned in May 2018 as bassist following the departure of Haz Wheaton to join Electric Wizard.,0.2694336,1.1241063e-05,0.24372062,0.48679894,3.563005e-05,6.087414e-14
14,"While he does not appear on that year's Road to Utopia, he has been involved in touring the album with orchestral support and direction from Mike Batt.",0.00017648238,9.824279e-05,2.2840162e-07,0.99972504,1.0941137e-11,1.2920225e-10
15,Niall played bass on the 2019 album All Aboard the Skylark and Hawkwind undertook their 50th Anniversary tour ending with date at The Royal Albert Hall in November.,0.3660909,7.768391e-06,0.0010543176,0.63268745,0.00015959791,2.0413951e-10
16,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
17,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
18,Selected recordings include:,1.9965852e-07,6.820716e-07,3.4350773e-08,0.99956936,1.7637529e-08,0.00042973683
19,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
20,Mandragora =,1.2396853e-07,0.48823598,4.589466e-06,4.867382e-07,0.51175404,4.7946514e-06
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Over the Moon (1988),4.182247e-07,1.0537927e-08,2.7887802e-06,2.0145649e-06,0.99999166,3.124632e-06
23,Head First (1991),0.7018923,5.8094847e-06,7.2326367e-07,0.031324927,0.2667758,4.1763712e-07
24,Earth Dance (1992),1.8605522e-06,1.8454954e-05,1.0569597e-05,5.006395e-11,0.025549373,0.9744197
25,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
26,Cherokee Mist ===,1.1783724e-08,0.1768839,4.6352594e-05,1.3181996e-05,0.823048,8.526047e-06
27,Gathering of the Tribes (1994),2.4389155e-09,0.7401397,3.0779443e-08,5.523055e-06,0.24296097,0.016893748
28,Anthem of the Moon (1997),0.00053384807,2.8362933e-07,0.21990237,0.020556677,0.029672453,0.72933435
29,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
30,Captain Sensible =,0.9982492,3.0384292e-10,2.264314e-09,0.0017506974,6.6331545e-08,4.4675073e-11
31,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
32,"""MeatHead""",5.440885e-06,7.192473e-05,1.4771418e-11,1.7074957e-05,0.99990547,9.9281536e-08
33,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
34,Tribe Of Cro,1.1101675e-09,0.6611238,7.705826e-05,0.082996905,0.25571617,8.610197e-05
35,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
36,"""Sporadic Spiro-Gyra"" (EBS 1996, EBSCD 125)",0.7788186,0.00012167578,7.8040163e-10,0.14122431,0.07983465,6.7324225e-07
37,Hydroculture (1998),7.1876076e-07,1.3156186e-05,0.99553573,7.505783e-06,0.00015291024,0.0042900327
38,"""Mavacanto Flavourslime""",0.017306155,0.00012969514,1.7261731e-06,0.004495766,0.94686145,0.031205168
39,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
40,Hawkwind =,0.00075107126,1.2694863e-05,0.005708945,0.9928766,0.00065046217,6.624389e-08
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Blood of the Earth (2010),1.8301061e-09,2.617614e-05,0.004274638,0.002580097,0.9929381,0.00018103252
43,Onward (2012),0.9150815,1.0336646e-08,6.707826e-05,0.032826036,0.051836725,0.00018869327
44,Spacehawks (2013),1.2521405e-05,5.203081e-07,0.004847364,0.0047899336,0.99034965,1.8866364e-08
45,Space Ritual Live (2014),6.075016e-08,2.2759814e-06,0.000650364,0.00012007897,0.15321213,0.84601504
46,The Machine Stops (2016),3.7245176e-05,0.95874965,8.012333e-09,0.005379134,0.035833977,4.4224504e-09
47,All Aboard the Skylark  (2019),0.003298905,1.9965835e-08,2.6511477e-06,1.8277191e-05,0.99668014,2.057758e-09
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Hawkwind Light Orchestra ===,2.3714795e-08,2.2147484e-09,1.3020928e-05,0.9996952,0.0002918609,5.5323928e-09
50,Stellar Variations (2012),2.1252344e-08,0.0005677944,0.001499309,0.99716115,0.00077161996,9.619027e-08
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,Crippled Black Phoenix ===,1.9564846e-05,0.008291075,0.55978453,0.2580693,0.17377244,6.302956e-05
53,"""New Dark Age (2015)""",7.3843e-08,8.283131e-07,3.0501792e-09,7.6173155e-06,0.99999154,4.2444196e-08
54,"""Destroy Freak Valley(2016)""",0.0077999714,0.65576255,3.7661597e-08,0.33436415,0.0020729967,3.2070355e-07
55,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
56,Lords Of Form ===,6.1858714e-06,0.9936465,0.00022064043,0.001420023,0.0047067045,3.9163788e-09
57,”Staring Downwards EP1 (2020)”,0.99517184,0.0038593458,4.9705227e-06,2.3175137e-06,0.00096145394,1.245042e-10
58,”Its Revolution Time EP2 (2021)”,0.9303535,0.011912301,0.0037957751,4.456356e-05,0.053892236,1.5013532e-06
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
