,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Glenn Close (born March 19, 1947) is an American actress.",0.5785383,2.6086673e-06,1.2724612e-07,0.0021470953,0.41760147,0.001710376
1,"Throughout her career spanning over four decades, Close has garnered numerous accolades, including two Screen Actors Guild Awards, three Golden Globe Awards, three Primetime Emmy Awards, and three Tony Awards.",0.97884494,6.715616e-11,4.941897e-07,2.4225782e-10,2.47276e-13,0.021154657
2,"Additionally, she has been nominated eight times for an Academy Award, holding the record for the most nominations in an acting category without a win (tied with Peter O'Toole).",0.0003181829,1.6943055e-08,2.0033162e-06,2.3409271e-07,2.984152e-14,0.99967957
3,"With her eighth nomination in 2021, she became one of the five most-nominated actresses in Academy history.",2.6784115e-05,8.29542e-09,6.796e-05,5.6551376e-06,1.915065e-09,0.9998996
4,"In 2016, she was inducted into the American Theater Hall of Fame, and in 2019, Time magazine named her one of the 100 most influential people in the world.",0.0034023495,0.0004270847,5.375708e-06,0.0058152,2.861504e-12,0.99035
5,"Born in Greenwich, Connecticut, Close majored in theater and anthropology at the College of William & Mary.",0.08044966,0.00422836,0.745854,0.15360129,0.014914041,0.000952743
6,She began her professional career on the stage in 1974 with Love for Love.,0.98986924,7.8457117e-07,1.6107884e-11,0.0101299295,2.117222e-13,9.801063e-11
7,"While in Broadway, she appeared in productions of Barnum in 1980 and The Real Thing in 1983, winning the Tony Award for Best Actress in a Play for the latter.",8.7962143e-10,0.19321497,5.1258464e-10,0.8067848,5.860874e-13,1.4816196e-07
8,Her film debut came in the comedy-drama The World,0.97187966,0.009187563,1.8079395e-06,0.018930765,5.4198757e-10,5.8497466e-08
9,"According to Garp (1982), which was followed by supporting roles in the films The Big Chill (1983) and The Natural (1984); all three films earned her nominations for the Academy Award for Best Supporting Actress.",0.004409351,2.9987086e-06,6.709016e-07,5.2085225e-06,7.342774e-07,0.9955811
10,"She subsequently went on to establish herself as a leading lady with roles in Fatal Attraction (1987) and Dangerous Liaisons (1988), both of which earned her nominations for the Academy Award for Best Actress.",0.00042075783,1.4309768e-07,6.178613e-10,0.0026027998,1.7532257e-11,0.99697626
11,Close received two additional Tony Awards for her stage performances in the productions Death and the Maiden in 1992 and Sunset Boulevard in 1995.,0.009910811,0.056991838,2.8206264e-06,0.9078688,2.118193e-09,0.025225703
12,"She won her first Primetime Emmy Award for her performance in the 1995 television drama film Serving in Silence: The Margarethe Cammermeyer Story, and she continued a successful film career with starring roles in Reversal of Fortune (1990) and Air Force One (1997), among others, while achieving greater recognition for her performance as the infamous villain Cruella de Vil in 101 Dalmatians (1996) and its sequel 102 Dalmatians (2000).",0.023844743,4.930878e-05,2.687331e-06,0.96812975,1.6748953e-07,0.007973505
13,"Further television work came for Close in the 2000s, with her portrayal of Eleanor of Aquitaine in the 2003 television film The Lion in Winter earning her a Golden Globe Award for Best Actress – Miniseries or Television Film.",0.045176983,0.000520913,0.1665938,0.0034463012,1.447696e-06,0.7842606
14,"From 2007 to 2012, Close starred as Patty Hewes in the drama series Damages, for which she received a Golden Globe Award for Best Actress – Television Series Drama and two Primetime Emmy Awards for Outstanding Lead Actress in a Drama Series.",0.05025105,1.2367272e-05,0.00037775646,0.94257104,3.4307564e-07,0.006787453
15,She returned to the Broadway stage in a 2014 revival of A Delicate Balance.,2.1354194e-06,0.8067976,0.1922372,0.00096300076,4.174951e-12,4.7806946e-11
16,"She received two additional Academy Award nominations for Best Actress for her performances in the films Albert Nobbs (2011) and The Wife (2017), winning her third Golden Globe Award for the latter.",4.3116505e-10,9.561569e-09,2.5498325e-06,1.4663932e-08,2.5258372e-14,0.9999974
17,"In 2020, she starred in the drama Hillbilly Elegy, for which she received an additional Academy Award nomination for Best Supporting Actress, her eight nomination overall.",1.3115574e-05,1.8351013e-08,0.000827604,1.4449128e-06,3.2569294e-11,0.9991578
18,"Close has been married three times, and has a daughter from her relationship with producer John Starke.",5.4200127e-06,1.8010295e-06,7.193298e-08,0.0001305186,0.0011890933,0.9986731
19,She is the president of Trillium Productions and has co-founded the website FetchDog.,0.29597086,0.2778495,0.42442253,4.345499e-05,4.176832e-08,0.0017136097
20,"She has made political donations in support of Democratic politicians and is vocal on issues such as women's rights, same-sex marriage, and mental health.",0.48569056,0.000867917,1.7896027e-05,0.5003047,0.000101488404,0.013017434
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,"Glenn Close was born on March 19, 1947, in Greenwich, Connecticut, to socialite Elizabeth Mary Hester ""Bettine"" (Moore) and William Taliaferro Close, a doctor who operated a clinic in the Belgian Congo and served as a personal physician to its dictator Mobutu Sese Seko.",0.00023807344,3.927699e-06,3.0795753e-09,1.1596948e-05,0.99974483,1.5115343e-06
25,"She has two sisters, Tina and Jessie, and two brothers, Alexander (nicknamed Sandy) and Tambu Misoki, whom Close's parents adopted while living in Africa.",0.0202369,0.00014987832,0.0038411906,0.0652851,0.03443817,0.87604874
26,"During her childhood, Close lived with her parents in a stone cottage on her maternal grandfather's estate in Greenwich.",0.07055952,5.065802e-05,0.000344476,0.0019875888,0.86919737,0.057860453
27,"Close began honing her acting abilities in her early years, ""I have no doubt that the days I spent running free in the evocative Connecticut countryside with an unfettered imagination, playing whatever character our games demanded, is one of the reasons that acting has always seemed so natural to me.""",0.9976307,7.64128e-06,1.3674207e-05,0.0023477075,1.9795809e-07,4.5923348e-10
28,"Although Close has an affluent background, she has stated that her family chose not to participate in WASP society.",0.004734192,0.0004949087,0.0001086151,0.0013284659,0.861158,0.13217585
29,"She would also avoid mentioning her birthplace, the wealthy town Greenwich, whenever asked because she did not want people to think she was a ""dilettante who didn't have to work.",0.0031378507,0.94408214,3.1608797e-05,0.0033129342,0.02628391,0.023151519
30,"""When Close was seven years old, her parents joined the Moral Re-Armament (MRA), a movement in which her family remained involved for fifteen years.",2.203729e-06,5.697989e-08,0.00059569813,0.0074790353,0.9832404,0.008682501
31,"During this period, Close's family lived in communal centers.",2.9858413e-08,0.0016462916,3.139955e-05,0.0008603904,0.03080017,0.9666617
32,"She has described MRA as a ""cult"" that dictated every aspect of her life, from the clothes that had to be worn to what she was allowed to say.",0.000101366095,0.0061131967,0.013214097,0.006316981,3.5089263e-07,0.9742541
33,"Close also spent time in Switzerland when studying at St. George's School, and attended Rosemary Hall (now Choate Rosemary Hall), graduating in 1965.",2.0448839e-07,9.848414e-06,0.10440375,0.8938922,0.0010753212,0.0006186919
34,She traveled for several years in the mid-to-late 1960s with a singing group called Up With People.,0.8030173,0.17453937,5.439008e-05,0.018900879,7.986125e-06,0.0034801802
35,"During her time in Up With People, Close organized a small singing group called the Green Glenn Singers, consisting of herself, Kathe Green, Jennie Dorn, and Vee Entwistle.",0.99533457,2.709192e-05,0.0006628533,0.0017413052,0.00053218956,0.0017021184
36,"The group's stated mission was ""to write and sing songs which would give people a purpose and inspire them to live the way they were meant to live"".",0.9998585,9.230887e-05,4.4880846e-08,1.6881511e-05,7.050651e-09,3.2330336e-05
37,"When she was 22, Close broke away from MRA.",0.0058351783,3.1138297e-05,0.0007026562,0.0019634315,0.0008679957,0.9905996
