,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,The Nymphs were an American alternative rock band that performed in the late 1980s and early 1990s with lead singer Inger Lorre.,0.29141653,0.00039782937,9.946346e-06,0.60356563,0.10461011,1.345782e-08
1,"The band was signed to Geffen Records, and released their debut album in 1991.",1.0,4.8272025e-10,2.3506042e-13,9.373564e-09,3.921939e-12,5.8845134e-14
2,The Nymphs are known for their wild stage shows and their rebellious attitude towards record companies.,0.99958676,0.00025042833,1.9445346e-07,0.00016138503,1.1538783e-06,2.7505792e-10
3,"The band formed in 1985 and broke up in 1992, formed again in 2016, and broke up the same year, later reforming in 2017.",0.7646357,0.0009040245,1.4584643e-07,0.2344601,1.5820553e-09,5.6761516e-11
4,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
5,Members (past and present),0.9991824,9.225925e-08,2.8184306e-05,0.0007810193,8.172508e-06,4.606181e-08
6,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
7,Inger Lorre - (Vocals),0.005095467,7.4807886e-08,8.469947e-05,0.9832933,0.011525562,9.370121e-07
8,Sam Merrick - (Guitar),6.70786e-07,5.513479e-09,1.904118e-05,0.54183096,0.4581493,3.7710286e-08
9,Cliff D. (aka Cliff Jones) - (Bass),4.7445847e-05,3.1476653e-12,2.8537172e-06,0.9909315,0.0090181595,6.155428e-12
10,Alex Kirst - (Drums) (Died 2011),9.984598e-08,1.7236601e-08,0.0005555056,0.0024255253,0.99701893,1.2901549e-11
11,Geoff Siegel - (Lead Guitar),1.32181685e-05,8.988965e-12,2.1843138e-05,0.998638,0.0013269385,2.2157647e-12
12,Mario Tremaine - (Guitar),0.0054906663,1.2541037e-06,0.0008878577,0.9680979,0.025522346,6.851011e-10
13,Morpheus Black - (Guitar),3.1732158e-12,1.8791104e-09,7.4779777e-10,0.9997377,0.0002623406,2.9851058e-10
14,Jordan Lawson - (Bass),4.8281476e-05,2.2800932e-06,1.4235249e-05,0.821573,0.17836215,2.205203e-08
15,Aaron Cruz - (Guitar),0.00015746952,2.5447342e-09,0.028113946,0.9712803,0.0004459541,2.280958e-06
16,Eric James Contreras - (Drums),1.7781161e-08,1.45264694e-11,0.00017467784,0.99486804,0.004957107,1.6696953e-07
17,Angelique Congleton - (Bass),0.00026050265,2.298566e-08,5.002609e-07,0.37772793,0.622011,2.7651742e-08
18,"Thomas ""TJ"" Jefferson - (Guitar)",2.9207297e-07,1.6765997e-08,2.2336008e-06,0.017001549,0.9829959,5.768593e-12
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Band history ==,0.9929965,6.6667155e-08,3.6426503e-08,0.0070034196,4.6556664e-10,1.3629077e-11
21,Lorre and Bobby Belltower formed the band in New Jersey in the mid 1980s.,0.0007584908,0.026367638,2.327882e-11,0.97182244,2.1291617e-05,0.0010301106
22,"The band moved to Los Angeles to pursue their musical careers, and after two members returned to New Jersey, Lorre and Siegel recruited guitarist Sam Merrick, drummer Alex Kirst and bass player Cliff D. (Cliff Jones).",0.46215335,0.30454952,7.2263497e-06,0.22811745,0.005172415,7.628e-11
23,"The band was hoping to sign with an alternative label such as Alternative Tentacles, but their reputation led to interest from the major labels.",0.99999726,1.30282e-06,1.2789572e-08,1.4509908e-06,5.7482547e-12,1.1469229e-14
24,"However, the band's wild behavior led to some companies losing interest.",5.9210934e-06,0.99998546,8.446671e-06,9.0483454e-08,3.3878266e-08,1.8657442e-11
25,The Nymphs made an appearance in the 1990 film Bad Influence as a band playing in a club.,0.0063335747,1.8362565e-05,1.8672785e-07,0.99351573,0.0001322005,1.4093915e-10
26,"Iggy Pop sang vocals on the track ""Supersonic"" from the debut album.",0.00042514162,2.6563353e-07,1.2696287e-05,0.9995609,9.623643e-07,3.3521774e-10
27,"Things came to a head when Inger Lorre performed fellatio on her then-boyfriend, Rodney Eastman, on stage during their set at the Marquis club in Anaheim, California in 1992.",8.296778e-07,0.05329506,1.2699997e-08,0.89185387,4.9207813e-07,0.054849673
28,"Shortly afterwards, Lorre was fired from the band after she refused to go onstage during a concert that year in Miami opening for Peter Murphy.",0.9994073,0.00050939515,8.320089e-05,6.210081e-08,1.0077508e-12,1.6720772e-08
29,The band broke up soon after.,0.0023824654,0.95863265,2.4917244e-05,0.038956337,3.5997073e-06,1.1505921e-07
30,"After the Nymphs, Inger Lorre went on to record with Jeff Buckley and release solo albums.",0.94601434,0.0070321793,0.014561075,0.03236486,2.0396808e-05,7.158239e-06
31,Alex Kirst went on to play drums for Iggy Pop.,0.014585295,0.03776631,2.7694194e-08,1.8499642e-05,0.9476294,4.0084606e-07
