,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Cecilie Ore (born 19 July 1954) is a Norwegian composer.,3.5228597e-05,2.7408e-05,5.2747605e-06,0.84230626,0.0024535311,0.15517235
1,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
2,Biography ==,0.3559066,3.5694644e-10,3.2671497e-11,9.202373e-11,5.127044e-05,0.64404213
3,"Cecilie Ore was born in Oslo, Norway, and studied piano at the Norwegian Academy of Music in Oslo.",3.1156926e-06,7.5507494e-05,0.025909781,0.9555563,0.016615225,0.0018401544
4,"She also studied piano in Paris, and composition at the Institute of Sonology in Utrecht, and with Ton de Leeuw at the Sweelinck Conservatory in Amsterdam.",1.0128088e-12,1.0115095e-08,1.0,4.215214e-10,1.7508052e-11,2.1063427e-15
5,"During the eighties, Ore gained international acclaim for several of her electro-acoustic works.",2.1614873e-05,0.00030923355,7.893231e-05,0.013583271,1.7054233e-05,0.9859899
6,1988 saw her winning both the first and second prize at the International Rostrum for Composers in the Electro Acoustic category for her work Etapper.,6.8685354e-06,2.1042432e-10,4.9377337e-07,4.455542e-06,1.3702558e-09,0.9999882
7,The same year saw Ore bestowed with the Norwegian Society of Composers´ Work of the Year Award for the orchestral work Porphyre.,1.1414358e-07,1.4004275e-05,1.2858786e-08,7.265036e-07,3.6454383e-06,0.9999815
8,"Towards the end of the 80s, Orce gradually introduced a compositional focus on time, a focus that would lead to work cycles Codex Temporis and Tempura Mutantur.",1.4619658e-07,0.97258705,9.4007515e-07,0.02741188,3.8975333e-08,3.2072265e-09
9,"Codex Temporis comprises works Praesens Subitus (for string quartet 1989), Futurum Exactum (for 12 strings 1992), Erat Erit Est (for sinfonietta 1991) and Lex Temporis (for string quartet 1992).",2.359383e-06,4.8656403e-07,3.782959e-07,0.9999962,6.1987504e-07,4.5414492e-12
10,"The ideas presented in Codex Temporis were further developed in Tempura Mutantor which is made up of works Non Nunquam (for string trio 1999), Nunquam Non (for ensemble 1999), Semper Semper (for saxophone quartet 1998) and Ictus (for six percussionists 1997).",3.853674e-12,8.9376684e-08,5.626325e-08,0.99999976,6.948353e-08,1.4949458e-11
11,"Subsequent instrumental works constitute a trilogy in which all three works are given titles derived from various cloud formations: Cirrus (for string quartet 2002), Cirrocumulis (for wind trio 2002) and Cirrostratus (for sinfonietta 2004).",8.801602e-06,4.6062487e-06,9.696465e-06,0.99996436,1.2550767e-05,7.002858e-11
12,"In 1994, Ore penned the orchestral work Nunc et Nunc, commissioned by the BBC Symphony Orchestra.",4.4582984e-07,0.06676872,4.4320675e-10,0.9332309,1.1354161e-08,1.00873416e-11
13,"During the eighties, Ore would also compose a number of vocal works, including Calliope (for female voice, 1984) which has seen frequent performances in the ensuing decades.",7.859364e-08,5.746939e-07,2.6472596e-12,0.9999994,1.12096624e-10,2.6685097e-13
14,Ore's vocal focus would continue with 2001's A – a shadow opera which was premiered at the Ultima Oslo Contemporary Music Festival and released in album format in 2003.,0.005543521,3.538826e-05,0.00021711267,0.9937348,5.763577e-07,0.00046860098
15,"The same year also saw Ore composing Schwirren, a work written for vocal ensemble Nordic Voices.",5.115377e-06,0.0009322175,0.0016897892,0.99737275,1.3875335e-07,1.3223684e-11
16,"2005's Lux Illuxit, a sound-installation commissioned by the National Archives of Norway, also employs widespread use of texts and vocal materials.",7.1097315e-09,0.00038373997,0.94842696,0.005151199,8.2051554e-07,0.046037294
17,Ore's post 2000 compositional output shows an increasing focus on text-based and socio-critical music with compositional themes spanning from capital punishment to freedom of speech.,3.764369e-08,0.6084169,0.00091570575,0.38814655,3.8149187e-06,0.0025169873
18,"In 2008, the Norwegian National Opera and Ballet premiered her chamber opera Dead Beat Escapement.",5.16494e-05,4.300748e-05,0.0934392,0.00040304748,1.0708251e-08,0.906063
19,2013 saw the performance of a work commissioned by BBC Radio 3 and the Huddersfield Contemporary Music Festival premiered at the hcmf in November.,2.3466815e-09,1.0044743e-10,2.8134154e-06,0.99998903,5.467577e-12,8.146333e-06
20,"In spring 2015, Ore's opera Adam & Eve – a Divine Comedy was premiered at the Bergen International Festival.",4.682181e-05,0.84326625,7.6274896e-06,0.050607614,0.029432364,0.07663926
21,"In March 2016, Ore's choir work Dead Pope on Trial!",7.480838e-06,0.4805346,0.014357517,0.34961808,0.155351,0.0001312547
22,Saw a performance at the Other Minds Festival in San Francisco.,4.215277e-14,0.57413,0.00011763486,0.42571083,4.1382697e-05,4.5502233e-08
23,Ore was awarded the Arne Nordheim Composer's Price for 2004 and in 2015 she was bestowed with the Lindemanprisen.,3.9435017e-07,1.4634007e-07,0.00096931995,2.0696332e-08,2.9314533e-09,0.9990301
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Honors and awards ==,5.5284925e-08,3.0924344e-10,2.6416246e-05,2.063095e-11,2.47213e-13,0.99997354
26,"First and second prize at the International Rostrum for Electro-Acoustic Music, 1988.",2.4530142e-10,5.5053744e-09,0.00023916792,5.90326e-06,0.07036961,0.92938536
27,"Composition of the Year award, Norwegian Society of Composers",5.772654e-06,1.6023578e-05,2.198923e-06,8.457561e-07,0.45269236,0.54728276
28,Norwegian State Guarantee Income for Artists,0.99373937,8.755682e-06,1.9666581e-06,3.557699e-08,8.349048e-05,0.006166385
29,Arne Nordheim Composers Price for 2004,0.0161913,2.3929179e-09,0.8732139,0.093392886,0.01719877,3.1739419e-06
30,Lindemanprisen 2015,6.099341e-07,4.8184074e-08,1.2226858e-05,9.664056e-09,0.999974,1.3107849e-05
31,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
