,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marco Antônio Valentim Britto Júnior (born October 1, 1970), better known by his stage name Marcão, is a Brazilian singer-songwriter, lyricist, guitarist, record producer and YouTuber best known for his work with bands Charlie Brown Jr., TH6, A Banca and Bula.",0.8080709,0.00306748,0.07046012,0.10705559,0.00025538512,0.011090489
1,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
2,Biography ==,0.3559066,3.5694375e-10,3.2671935e-11,9.2023215e-11,5.127088e-05,0.64404213
3,"Marco Antônio Valentim Britto Júnior was born in Santos, São Paulo on October 1, 1970.",4.960957e-06,4.6320365e-05,0.00042506427,0.00010019741,0.99310416,0.0063192635
4,"He began his musical career around 1982 playing in garage bands, and through one of these projects, Last Joker, he would meet his future Charlie Brown Jr. bandmate Renato Pelado.",0.00025451562,0.29926595,1.4994204e-09,0.70047903,3.8247111e-07,2.0230414e-07
5,Parallel to his burgeoning musical career he also worked as a guitar teacher and briefly as a realtor.,0.34300733,2.3619875e-06,0.65699035,1.2627553e-10,3.1880536e-11,4.6071036e-11
6,"In 1992 he was approached by Chorão to join his band, What's Up, which later evolved to become Charlie Brown Jr.; he stayed with the band until 2005, recording six critically acclaimed studio albums, when creative divergences and clashes with Chorão prompted his departure alongside other members Champignon and Renato Pelado.",0.9984993,0.00056754064,0.000117257776,0.0008158665,3.0386846e-11,7.640838e-08
7,"Shortly after leaving Charlie Brown Jr. he founded TH6; the band released its only album, Contra Insetos Parasitas, in 2008, entering an indefinite hiatus period in 2010 following the birth of Marcão's son Gabriel.",0.994972,3.9350565e-05,3.380105e-05,0.004954782,1.2058611e-10,1.1126414e-09
8,"Around the same time he was part of the short-lived supergroup Rockfellas alongside Paul Di'Anno (Iron Maiden), Canisso (Raimundos) and Jean Dolabella (Sepultura).",7.980709e-06,0.004297265,0.000887868,0.9948066,3.5682388e-07,2.3098496e-09
9,"Marcão accepted an invitation to return to Charlie Brown Jr. in 2011, staying until 2013 when the band ended following the death of Chorão.",0.99887305,0.00010283912,3.906185e-05,0.0009848074,8.955913e-11,2.8731867e-07
10,"Soon afterwards, he and remaining Charlie Brown Jr. members Champignon, Thiago Castanho and Bruno Graveto teamed up with Lena Papini to form A Banca, described as a ""tribute act/spiritual successor"" to Charlie Brown Jr.; they released a single, ""O Novo Passo"", in August, before splitting up as well due to the suicide of Champignon one month later.",3.8982114e-05,0.0013495882,1.5156382e-05,0.99859625,1.751705e-08,5.691652e-09
11,"In 2014, the remaining members of A Banca reformed as Bula.",0.9978415,0.0012253269,3.98979e-06,4.2155048e-06,7.712298e-08,0.00092485244
12,"Alongside Graveto and Lena Papini, Marcão also played for D'Chapas.",0.00036263827,0.00014233444,0.00039850138,0.9990965,4.2132692e-10,2.2194495e-10
13,"Marcão has also made guest appearances on shows of band Kiara Rocks in 2013, and in 2014 produced the debut EP by group Trela, A Arte de Improvisar.",0.032902226,0.96253633,0.0034140542,0.0011474147,4.1990839e-10,5.336966e-08
14,"The same year, alongside Lena Papini and musicians Egypcio and P.G. of Tihuana fame, he formed the tribute act to Legião Urbana Urbana Legion.",2.605582e-09,1.1229133e-08,2.1074836e-08,1.0,5.487092e-11,1.7179778e-10
15,"In 2017, he and André Pinguim were guest musicians on Bruno Thadeu's song ""A Miséria Comprou a Razão (Ouro Vira Areia)"".",5.1644324e-09,4.339629e-07,1.3812996e-07,0.999998,1.03179275e-07,1.3278567e-06
16,"In 2019, he, Pinguim and Heitor Gomes reunited Charlie Brown Jr. for a controversial series of shows around Brazil, with guest vocalists.",9.871804e-08,5.152919e-05,3.0171798e-08,0.99994516,3.8039052e-10,3.2768146e-06
