,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Amber Mary Bain (born 13 July 1995), known professionally as The Japanese House, is an English indie pop musician from Buckinghamshire.",0.0043157944,7.053041e-05,0.0023503066,1.3274235e-06,0.993262,1.6171752e-08
1,"Bain contributes vocals and plays guitar, synthesizer and keyboard for her music.",0.008965153,1.1888558e-06,0.032275587,0.9587179,4.0180155e-05,1.3052702e-12
2,"As a teenager, Bain decided to pursue a career in music, having been taught music by her father during childhood.",0.0025541328,1.810166e-09,0.99491775,9.403411e-12,0.002528165,1.424198e-14
3,"She began writing music under the moniker the Japanese House in 2012, after being introduced to Matty Healy of the 1975, who offered to help produce her music under the label Dirty Hit.",0.8315539,2.622178e-05,3.0225128e-05,0.16838706,2.5375703e-06,3.1790317e-11
4,"She first rose to prominence after the release of her first single, ""Still"", which was a critical success and premiered on BBC Radio 1 presented by Zane Lowe.",0.994745,0.0015008451,0.00032372423,0.002909708,4.5379277e-13,0.0005206521
5,"Bain's androgynous vocals, heavy use of production, and elusive media presence fuelled fan speculation about her gender and identity after her first few singles were released.",1.3301085e-05,0.9995795,2.0691162e-09,9.795939e-06,0.00025691613,0.00014045979
6,"In 2015, Bain released her debut EP Pools to Bathe In and the follow-up EP Clean.",1.7409415e-06,1.2476029e-07,0.99999523,2.815496e-07,2.572503e-06,4.7166758e-08
7,"These first two EPs were rooted in indie pop and synth-pop, and included experimentation with genres such as dream pop, folktronica, and electropop.",0.79977345,0.1873456,0.012857763,8.20152e-06,9.753571e-06,5.200248e-06
8,She toured with Dirty Hit labelmates the 1975 and Wolf Alice in 2015 and 2016 before headlining tours of her own.,0.0185488,0.002164345,2.6088526e-07,0.97928655,9.463273e-10,1.9421933e-09
9,"Her third EP, Swim Against the Tide (2016) was influenced by 80s synthpop and technopop.",0.004609074,0.0019006066,0.71222645,0.2807753,0.00048750258,1.1191469e-06
10,"Her fourth EP, Saw You in a Dream (2017) saw her continued experimentation with different genres of electronica and rock.",0.00091187836,0.30602685,0.37007427,0.32298705,1.1739546e-09,1.813924e-08
11,Bain co-produced her first full-length album Good at Falling (2019) with George Daniel and American record producer BJ Burton.,0.2585745,7.2355484e-05,0.07728007,0.642769,0.021304052,4.5096176e-09
12,"Her fifth EP, The LA Sessions (2019), featured live recordings of reimagined tracks from Good at Falling and Saw You in a Dream.",0.0077529782,0.07106031,0.8756952,0.04549136,2.6009221e-09,3.3498083e-08
13,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
14,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
15,"Bain is from Buckinghamshire, England.",5.078556e-06,6.1595856e-08,1.1076206e-06,9.280389e-10,0.9999938,2.6333145e-09
16,"As a child she was taught music by her father, who was also a musician.",1.0089389e-11,8.1938704e-13,0.9999994,5.781124e-11,5.504322e-07,1.1540837e-14
17,She continued practising and recording music throughout her childhood.,0.0040786183,6.8297743e-07,0.0031573556,0.9796851,0.013078242,5.3167636e-08
18,"She began recording music at the age of eleven, when she visited her father's house.",0.814301,0.0020473565,0.08247221,0.101167776,1.1351369e-05,3.0819598e-07
19,"As a teenager Bain decided to pursue a career in music rather than going to university, a decision which her father supported as he felt she had ""a clear opportunity"".",0.9994747,4.8616378e-09,0.00052284385,2.4138612e-13,2.5506367e-06,8.9706687e-13
20,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
21,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
22,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
23,2012 – 2015:,0.99915385,2.7436507e-05,9.292062e-06,6.780487e-05,1.859648e-06,0.0007398171
24,"Early career, Pools to Bathe In and Clean ===",0.1840913,0.10351374,0.0010386584,3.0039644e-07,0.7113461,9.924833e-06
25,"In 2012 Bain's friend introduced her to singer Matty Healy of the 1975, who she was dating.",4.3724353e-06,0.9985909,5.6377857e-08,1.500111e-09,0.0013136774,9.102493e-05
26,"Bain began working closely with the 1975, and signed to their label Dirty Hit.",0.00024569992,1.7988872e-06,2.5768532e-10,0.99973375,1.869731e-05,4.1537615e-14
27,Bain settled on the stage name The Japanese House because she did not feel ready to reveal her name or gender.,0.10131538,0.24875697,0.02722354,0.07060361,0.55205595,4.4526612e-05
28,"As a result, very little was known about The Japanese House when her debut single ""Still"" was premiered on BBC Radio 1 with Zane Lowe on 2 March 2015.",0.364062,2.7371527e-05,0.58646303,0.049443904,4.8851707e-08,3.668432e-06
29,Bain's androgynous voice and avoidance of press photography fuelled speculation about her gender and identity.,0.000153555,0.94005424,6.1297724e-11,2.5110328e-05,0.026941955,0.032825056
30,"After the release of ""Still"", there was widespread speculation that the singer behind The Japanese House was a man, and some fans even speculated that it was a side project of Healy's.",0.061041627,0.93799883,0.0005230819,0.00034466214,9.181576e-05,1.9233042e-09
31,Bain went on her first tour as an opening act for The 1975 in 2015.,0.9950453,5.8523833e-06,9.968649e-09,0.0049486817,2.7155147e-07,3.2080966e-11
32,Bain subsequently released three more singles.,0.08046791,0.021083683,0.007866921,0.752687,0.13785474,3.980356e-05
33,"""Pools to Bathe In"" was released on 25 March 2015, ""Teeth"" on 8 April 2015, and ""Sister"" on 21 April 2015.",0.0049274387,0.0034208698,0.90120703,7.755128e-07,0.053721856,0.036722016
34,"Bain's first EP Pools to Bathe In, a compilation of her four previous singles, was released on 27 April 2015 to favourable reviews.",0.058126736,0.00040540934,0.8939342,0.00023790367,0.029489968,0.017805742
35,The titular single from the EP Clean was released on 7 September 2015 and premiered on BBC Radio 1 that same day.,0.8244739,0.0013068411,0.008579972,0.13316487,0.02983615,0.0026382797
36,"The EP's second single, ""Cool Blue"" was released 15 September, followed by ""Letter by the Water"" on 27 October 2015.",0.03135535,4.934497e-05,0.9057884,0.00024875294,9.63741e-06,0.0625485
37,"The final single, ""Sugar Pill"" was released on 3 November 2015.",0.7715234,1.1282088e-05,1.0221037e-05,0.22805831,0.00026086936,0.00013596361
38,"Clean was released on 6 November 2015, and received positive reviews from critics.",0.35924616,0.10948463,0.00022551259,0.4878339,0.008786014,0.03442381
39,=== 2016 – 2017: Swim Against the Tide and Saw You in a Dream ===,2.0364596e-06,0.009837143,4.060386e-06,0.98976994,0.00038670356,7.546827e-08
