,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"David Kerman (born August 24, 1959), better known as Dave Kerman, is a United States experimental rock drummer and composer, best known as the founder and member of the Los Angeles avant-rock group 5uu's.",1.1162718e-05,0.39839923,0.0027535874,1.0494164e-07,0.5988359,6.830494e-10
1,He is also a member of the Belgian progressive rock band Present and the Israeli avant-rock band Ahvak.,0.17319861,0.00018804023,0.0012972042,0.8243068,0.0010094258,2.6985985e-12
2,"Kerman has been a member of the United States bands U Totem and Thinking Plague, and the Dutch band Blast.",0.0031700346,0.0015018297,0.9498848,0.021350918,0.024092458,3.915196e-09
3,"He has collaborated with several musicians, including Bob Drake, Chris Cutler and Fred Frith.",0.00011408086,4.324079e-05,0.0021152468,0.9939594,0.0037680056,6.702081e-09
4,Kerman lived in Israel between 2000 and 2003 and holds dual American and Israeli citizenship.,0.6450573,0.011745568,0.024044085,5.67835e-05,0.31878105,0.00031518875
5,"He established RēR USA in 2003, the North American distributor of the British independent record label, Recommended Records, and RēR USA's own record label, AD Hoc Records in 2006.",0.033978004,0.0016335938,0.00012690033,0.9631153,4.953507e-06,0.0011412298
6,==,0.124877766,0.21344307,0.0013716413,0.0017026867,0.65860474,7.9024005e-08
7,Biography ==,0.3559057,3.569422e-10,3.2671664e-11,9.202333e-11,5.1270752e-05,0.64404297
8,"Dave Kerman was born in Torrance, California, south of Los Angeles.",2.8167292e-08,0.02310124,2.179299e-05,1.8478587e-12,0.9768768,1.096022e-07
9,"At the age of six he started playing with the drum sticks, and at nine he auditioned for a percussionist in his school band.",0.00031033202,0.0003332658,0.0011462537,0.9982046,5.552976e-06,2.819572e-10
10,"In spite of failing the audition, Grateful Dead keyboardist Keith Godchaux, family friend and neighbor, recognised potential in Kerman and suggested to Kerman's parents that they buy him a set of drums.",8.011616e-07,0.85945886,0.1405389,5.075037e-10,1.4539866e-06,1.0013838e-09
11,Kerman's first public performance was at the age of 10 with a band of his that he had entered in a local talent contest.,0.07034251,0.00059422175,5.454689e-06,0.0005957543,3.881088e-05,0.9284233
12,"In high school, Kerman formed a garage band with guitarist Greg Conway and bassist Jon Beck.",0.06389716,0.07298282,0.72886086,0.1216043,0.012490017,0.00016485657
