,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Swarn Noora is a Sufi singer from Amritsar, Punjab, India.",1.0004336e-08,1.0213347e-06,1.7595504e-08,4.2218513e-08,1.1401773e-05,0.9999875
1,She has performed at major festivals in India.,2.6731737e-05,1.920382e-06,1.5656669e-08,0.99116373,2.2044e-09,0.008807542
2,She also became a resident of Bootan Mandi in Jalandhar.,4.0945675e-08,0.019279009,1.8273452e-08,1.0382142e-06,0.33791035,0.64280957
3,"She is the grandmother of the famous Sufi singers of Punjab, Nooran Sisters.",2.175166e-09,1.0434575e-08,8.4133245e-07,5.010963e-07,2.1961245e-07,0.99999845
4,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
5,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
6,"Swarn Noora was born to acclaimed Sufi singer, Bibi Noora.",2.1721968e-11,6.4766766e-07,2.2257227e-09,1.2340587e-09,5.128231e-08,0.9999993
7,Her family hailed from Lyalpur (now Faisalabad) in present-day Pakistan.,4.1943784e-07,0.032435056,6.073128e-07,1.1461901e-06,0.005513964,0.9620488
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,Her family belonged to Lyalpur in present-day Pakistan but they moved to India at the time of partition and Swarn Noora was born close to Amritsar.,4.2014864e-07,0.081620224,1.12146054e-07,5.4938577e-05,0.27414262,0.6441816
11,"She is a nationally acclaimed singer of the Sufiyana kalam, though she regards her late husband Sohan Lal to be her real Ustaad (Teacher).",0.009260681,6.838499e-07,0.7201835,1.8539086e-07,9.142684e-08,0.27055493
12,"She was interested in singing even as a little girl, but her mother did not consider it a fit line for her daughter and didn't encourage her to train professionally.",0.98406065,0.00022126627,0.01568606,2.4648398e-06,2.9579503e-05,6.024345e-11
13,"She was married at the age of twenty one and though her husband also belonged to a family of singers who regularly did professional programs, mostly of Qawwali, she would never go with them.",0.0013681212,3.438469e-06,2.8556574e-06,0.00013202267,9.600367e-07,0.9984926
14,"She says that she fell seriously ill with an inexplicable illness and it is then that her husband, having tried all kinds of medicines and failed, asked her what she really was sad about.",1.3990898e-07,0.8088787,0.104483895,1.3861526e-07,0.08643857,0.0001986115
15,She then expressed her desire to sing professionally.,0.9999993,2.2757203e-09,8.1587075e-08,5.9222566e-07,5.6596908e-11,3.8993488e-13
16,"He immediately agreed and began to train her to sing with a dholak and a tabla, to equip her to perform in front of audiences.",0.008797545,0.00078203,0.9899108,0.00049491384,1.3817836e-05,9.1780277e-07
17,That was the beginning of her journey into professional singing and she hasn't looked back since.,0.99998796,1.2044953e-05,6.629141e-11,2.5262101e-09,9.3088237e-14,3.439246e-14
18,"Her husband died a few years after, she then sang with her son, Dilbahar, who accompanied her in vocals and on the harmonium.",0.00025415566,0.0013448745,2.7747258e-06,0.7780261,0.21900839,0.0013636395
19,"Her eldest son, Gulshan, is a composer and has set many of the compositions she sang to tune and the second son, Gulzar, is a dholak player.",0.08782605,5.669811e-06,6.987988e-06,1.4186949e-05,0.9121451,1.9065709e-06
20,"Her first album was released by beatofindia.com, a folk music promotion group.",0.9793627,8.867489e-08,0.004103343,0.00026977653,1.4169984e-08,0.016263952
21,Her vocals for this album led to many producers around the world using Nooran's voice sample in their songs.,2.0628782e-08,0.99410325,0.0017957803,0.003962414,2.9087848e-09,0.00013863704
22,"She is based in Jalandar, India.",0.00089834497,0.00092850707,2.9313742e-05,0.46403283,0.00050344644,0.53360754
23,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
24,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
27,Profile on beatofindia.com,0.00043888774,0.028907022,2.4796444e-08,0.00010206816,0.00015892081,0.9703931
