,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Richard Allen ""Richie"" Podolor (born January 7, 1936)  is an American musician, record producer and songwriter.",1.0791305e-06,3.6576942e-08,2.266328e-08,0.0008756419,0.99912316,8.51267e-08
1,"His career started as a session musician in the 1950s, and he is best known as the producer of Three Dog Night.",0.9555265,0.00033261254,8.0416285e-05,0.043951582,4.685364e-09,0.00010889178
2,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
3,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
4,"Podolor was born in Los Angeles, and learned guitar as a child.",1.1731883e-07,1.3135972e-08,0.13729168,1.7669396e-09,0.8627082,6.853975e-12
5,"He became a session musician at the age of 16, and played on Bonnie Guitar's hit, ""Dark Moon"", in 1956.",9.744249e-06,0.0009475941,5.0724075e-10,0.99904233,3.2790416e-07,1.2027451e-10
6,"He made some recordings as Dickie Podolor in the late 1950s, and toured as a member of the Pets, a group that also included session musicians Plas Johnson and Earl Palmer.",0.6955383,0.040730726,0.00022605198,0.24539436,0.017889425,0.00022119276
7,"He played on the Pets' 1958 hit ""Cha Hua Hua"".",0.024154244,0.0007894993,0.0069702677,0.9680444,4.1597123e-05,1.9172475e-09
8,"His success as a musician enabled his family to open a recording studio, the American Recording Company, initially run by his brother Don Podolor.",0.21435648,0.00010814845,5.9809157e-05,3.9507955e-07,0.7851635,0.00031161832
9,"Together with drummer Sandy Nelson, Richie Podolor recorded a demo of ""Teen Beat"", but the song was then taken up and recorded by other musicians with Nelson, becoming a hit in 1959.",7.4014533e-06,0.019454014,2.5690053e-07,0.9793003,0.0012380718,3.381799e-11
10,"Because Podolor was not given a co-writing credit for ""Teen Beat"", Nelson later credited him with co-writing some of his later recordings, including his 1961 hit ""Let There Be Drums"".",2.734659e-06,0.023825374,6.8109195e-08,0.9704816,0.005690186,4.196383e-11
11,"Podolor released recordings for Imperial Records in the early 1960s, using the name Richie Allen (or, on one single, Dickie Allen).",4.809375e-05,1.4856311e-05,1.0051994e-09,0.99988806,4.903632e-05,3.2950123e-08
12,"His 1960 single ""Stranger from Durango"" reached number 90 on the Billboard Hot 100.",0.035902984,0.2313015,3.579743e-07,0.6008118,0.13095838,0.0010250221
13,"His early 1960s albums as the leader of Richie Allen and the Pacific Surfers featured top Los Angeles session musicians including René Hall, Tommy Tedesco, Plas Johnson, Lincoln Mayorga, and Sandy Nelson.",0.93721926,0.0016015025,0.0085228635,0.0526561,3.2710366e-07,3.4393583e-08
14,"Two of these Imperial albums, The Rising Surf and Surfer's Slide, were later reissued on CD.",1.2645436e-06,0.0005282876,0.9993895,8.073621e-05,8.8033154e-08,1.3881333e-09
15,He continued to record under his own name as well as working as a session musician.,0.00020758912,1.25624e-07,1.1187506e-09,0.9997923,2.9251872e-08,2.3467692e-10
16,"By the mid-1960s, he increasingly worked as a recording engineer as well as a musician, on recordings by the Monkees, the Turtles, the Electric Prunes, the Grateful Dead, Donovan, and others.",0.9999856,4.4707467e-06,9.866594e-06,2.965257e-09,2.4935212e-10,2.7119768e-11
17,"He produced two albums for Steppenwolf, engineered all their early hits including ""Born to Be Wild"", and produced Three Dog Night's ""Mama Told Me Not To Come"" and ""Joy to the World"", leading to his work on all subsequent albums by Three Dog Night.",7.16125e-06,0.2244024,3.0904e-05,0.77554077,1.8673889e-05,6.7905006e-08
18,"Other acts with whom he worked as a producer included Iron Butterfly, the Dillards, Chris Hillman, and Black Oak Arkansas.",2.6869918e-06,0.00036847405,2.7234218e-08,0.9996253,3.4257264e-06,1.9636978e-10
19,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
20,Discography (producer) ==,0.99797887,4.53993e-07,4.0696912e-07,0.001959515,2.0665232e-06,5.879327e-05
21,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
22,Three Dog Night =,2.91847e-05,0.010519003,0.15029705,0.211799,0.16707906,0.46027663
23,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
24,Captured Live at the Forum (1969) (ABC-Dunhill/MCA Records),0.9252162,0.06613942,1.38649e-07,0.008334557,1.2588446e-06,0.0003085192
25,It Ain't Easy (1970) (ABC-Dunhill/MCA Records),0.13846867,0.00046967415,5.7048915e-08,0.86102426,3.7159156e-05,1.6492922e-07
26,Naturally (1970) (ABC-Dunhill/MCA Records),0.99661475,5.2514815e-06,3.6501496e-10,0.0033795424,4.9887717e-07,1.0739731e-09
27,Golden Bisquits (1971) (ABC-Dunhill/MCA Records) - co-produced with Gabriel Mekler,0.0032051336,2.8213656e-09,1.1216608e-12,0.99660873,6.642429e-05,0.00011970417
28,Harmony (1971) (ABC-Dunhill/MCA Records),0.16216335,2.5941503e-07,5.8973563e-07,0.8378343,1.5470339e-06,1.4274236e-08
29,Seven Separate Fools (1972) (ABC-Dunhill/MCA Records),0.0028473411,9.280476e-08,4.0846535e-06,0.9963903,9.044212e-05,0.00066782447
30,Cyan (1973) (ABC-Dunhill/MCA Records),0.0006264979,2.0230975e-09,1.092448e-12,0.99937326,2.053462e-07,3.798171e-10
31,Around the World With Three Dog Night (1973) (ABC-Dunhill/MCA Records),0.26497546,0.002154644,2.845135e-06,0.7326988,8.754907e-07,0.0001673799
