,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Eivind Aarset (born 23 March 1961) is a Norwegian guitarist who has worked with Ray Charles, Dee Dee Bridgewater, Ute Lemper, Ketil Bjørnstad, Andy Sheppard, Mike Mainieri, Arild Andersen, Abraham Laboriel, Dhafer Youssef, Django Bates, and Nils Petter Molvaer.",8.890722e-05,2.8740644e-07,1.5178816e-07,0.007749115,0.9921611,5.0289765e-07
1,Aarset is married to Norwegian singer Anne-Marie Giørtz.,7.896888e-10,9.47863e-07,4.5014036e-12,2.669221e-09,0.9999989,1.16998415e-07
2,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
3,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
4,"Aarset has worked with Nils Petter Molvær, Bill Laswell, Jon Hassell, Jan Garbarek, David Sylvian, and Marilyn Mazur.",0.008672929,0.00042063295,7.76216e-06,0.8070359,0.18386264,2.0365188e-07
5,"After several albums for Jazzland, he recorded Dream Logic for ECM (2012), collaborating with Jan Bang and Erik Honoré on the production and timbral design of melodies and soundscapes.",0.010313664,5.358333e-05,8.651854e-06,0.9896124,1.1668151e-05,5.50665e-11
6,His style has been associated with nu jazz and electronic music.,0.060299456,1.8354198e-05,3.9393875e-05,0.09921756,0.84037226,5.2864954e-05
7,"At the 2013 Punkt Festival in Kristiansand, Norway, he accompanied Arve Henriksen, Jan Bang, Erik Honoré, and Ingar Zach, celebrating the release of Narrative from the Subtropics by Jan Bang and Places of Worship by Arve Henriksens, in addition to performing a special ""Dream Logic"" concert with Jan Bang, Audun Erlien, Wetle Holte and Erland Dahlen.",4.2122747e-06,0.001972673,4.37839e-06,0.8438027,0.15404347,0.00017251649
8,"John Kellman at All About Jazz named Eivind Aarset Dream Logic's appearance at Punktfestivalen, Kristiansand, Norway in September 2013 one of the 25 Best Live Shows of 2013.",1.6784019e-05,0.0025005885,1.3486639e-06,0.13487387,0.86242837,0.00017905976
9,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
10,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
11,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
12,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
13,"Electronique Noire (Jazzland, 1998)",0.00024121044,4.740158e-07,2.6303718e-05,0.00016412676,0.999567,9.213861e-07
14,"Light Extracts (Jazzland, 2001)",9.64729e-11,1.5128678e-06,2.5330393e-05,4.983894e-08,1.7808108e-05,0.9999553
15,"Connected  (Jazzland, 2004)",0.005606211,1.8237615e-06,3.1078588e-07,0.0014959703,0.9914165,0.0014791945
16,"Sonic Codex (Jazzland, 2007)",1.6665032e-07,5.5501976e-05,3.5984016e-05,0.877713,0.12219285,2.3895918e-06
17,"Live Extracts (Jazzland, 2010)",1.24313e-07,3.8159433e-05,0.017952569,0.000535561,1.4586722e-05,0.981459
18,"Dream Logic (ECM, 2012)",0.0020537619,0.0019465033,7.201957e-05,0.00030089193,0.99561656,1.0303794e-05
19,"I.E. (Jazzland, 2015)",0.0013777802,1.5577455e-06,2.5863562e-08,0.998195,0.00034234388,8.3338215e-05
20,"Snow Catches On Her Eyelashes (Jazzland, 2020)",0.95955694,1.0337145e-07,2.7269886e-07,4.5758702e-11,0.04025097,0.00019175265
21,"Phantasmagoria, or A different kind of journey (Jazzland, 2021)",3.5731475e-05,0.010155258,1.7128868e-07,1.973859e-07,0.6580241,0.33178455
22,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
23,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,With Ab und Zu,9.5213205e-11,0.005736862,9.4402864e-08,0.994263,2.336532e-08,4.7863036e-08
26,Ab und,4.0955865e-07,0.19789545,1.3459599e-05,0.4986048,0.30347797,7.905197e-06
27,"Zu (EMI, 1989)",0.5311216,2.2931902e-06,0.030942328,0.0010628725,0.31016058,0.12671034
28,"Totally (Curling Legs, 1996)",0.7536415,0.21687086,2.0066384e-06,0.00029868886,0.028203582,0.0009832863
29,"Spark of Life (Curling Legs, 2002)With",0.16036907,0.63235056,0.00508675,3.4396317e-06,0.046569314,0.15562078
30,Jan Bang,0.00016510778,0.00590867,8.4955376e-10,0.000109600274,0.95821434,0.03560227
31,...,0.032954156,0.24880767,4.727767e-05,0.48490128,0.2331981,9.154603e-05
32,"And Poppies from Kandahar (Samadhisound, 2010)",2.5329472e-09,0.000762961,0.00014387399,0.07659075,0.87245184,0.050050586
33,"Uncommon Deities (Samadhisound, 2012)",7.722237e-09,0.57229626,7.849858e-06,0.00019844598,0.42749497,2.450663e-06
34,"Narrative from the Subtropics (Jazzland, 2013)",2.1107674e-07,1.5511443e-05,1.8197825e-07,2.0239341e-07,0.99997723,6.696286e-06
35,"Dark Star Safari (Arjunamusic, 2019)With Ragnar Bjerkreim",3.092454e-09,0.002244587,5.073596e-05,0.0016691994,0.9959896,4.5879853e-05
