,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
16,"Cannon Films,Texasville, Reservoir Dogs ===",0.0032821274,0.9569942,2.2716504e-06,0.010883144,0.027945338,0.00089294853
17,Rachtman moved to New York in 1982.,0.16045874,0.013215803,8.998888e-09,0.56617326,0.13073182,0.1294204
18,"She worked at a clothing store, where she met Paula Erickson, then the head of music for Cannon Films in LA.",6.9370554e-09,1.0,2.6532062e-08,2.5924057e-13,2.5972746e-10,5.9678213e-09
19,"Learning that Erickson  ""got paid to put cool old songs in movies,"" she begged to be her assistant, and moved back to Los Angeles.",0.072814785,6.763242e-05,0.9271176,1.6529977e-09,5.423469e-08,6.748469e-12
20,"At Cannon, Rachtman learned how to prepare cue sheets, clear music, and negotiate music rights, and worked on films including Rappin' and Texas Chainsaw Massacre 2.",0.008696821,0.0023234657,0.46599433,0.52298474,1.3299345e-07,4.8723825e-07
21,"She left Cannon to work as a plugger for Island Music,  and then cleared music for established music supervisors, working independently.",0.6995308,0.000105399275,0.008458342,0.29185647,4.905637e-05,6.991811e-09
22,"In 1990, she was hired by Peter Bogdanovich to music supervise Texasville, and received her first credit as a  music supervisor on a major film.",0.99999726,2.1582432e-10,1.862846e-06,8.5003194e-07,2.1854066e-12,5.3595755e-09
23,"She founded her company, Mind Your Music, later that year.",0.9999945,1.6003333e-10,4.4443276e-08,2.1153473e-06,5.531408e-10,3.3798958e-06
24,"In 1992, producer Stacey Sher introduced Rachtman to Quentin Tarantino, who was working on his feature-length debut, Reservoir Dogs.",0.118133225,0.82529736,7.0780916e-05,0.021341762,2.2727534e-07,0.035156686
25,"He was determined to use the Stealers Wheel song  ""Stuck in the Middle With You"" for a pivotal scene, and the music supervisor on the film had been unable to secure the necessary rights.",0.0010805136,0.97786695,3.4696052e-07,0.021051988,2.536306e-12,2.3078546e-07
26,"After a complicated negotiation, Rachtman acquired the song, and Tarantino hired her as the music supervisor for Reservoir Dogs.",0.03876394,0.008986788,0.94730943,0.0044697397,1.6882346e-06,0.00046843165
27,"Rachtman brought the soundtrack album to MCA, and the resulting record deal paid for the music that was ultimately used in the film.",0.00021221222,3.403062e-05,3.112165e-08,0.9997522,7.0635864e-10,1.5261198e-06
28,"The music used in Reservoir Dogs—particularly ""Stuck in the Middle with You"" --  ""would change cinema thereafter.""",0.00013928371,0.97963583,7.243579e-07,0.019902468,2.005096e-08,0.00032158874
29,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
30,"Reality Bites, Pulp Fiction, Clueless, Capitol and Interscope Records ===",0.020516196,0.0042964253,3.2400712e-06,0.975184,2.0903955e-10,6.023334e-08
31,"In 1994, Rachtman worked on 15 films, including two, simultaneously:  Reality Bites, with director Ben Stiller, and Pulp Fiction  with Tarantino.",0.0039646393,0.04741935,3.4378317e-08,0.94861454,1.4330647e-06,1.9137735e-08
32,"The Reality Bites soundtrack was one of the biggest records of the year; its lead single, Lisa Loeb's ""Stay (I Missed You),"" was the first song by an independent artist to hit #1 on the Billboard Pop Charts.",0.010818535,0.922132,2.8591343e-08,0.0666131,2.2250076e-07,0.0004362428
33,"The use of music in Pulp Fiction was  a ""milestone in creative music supervision""  that ""dramatically changed how most movie producers thought about the music that accompanied their films.""",8.89319e-05,0.009782678,2.5637706e-07,0.9901271,3.991629e-07,7.54381e-07
34,The Pulp Fiction soundtrack has sold four million copies since its release.,0.00114971,1.7855264e-07,3.746306e-06,0.12531632,1.9208576e-08,0.8735301
35,"By the end of the 1990s, Rachtman had music supervised or executive produced soundtracks for Clueless, Get Shorty,  Basketball Diaries, Romeo + Juliet, Grace of My Heart, Boogie Nights, Bulworth and The Rugrats Movie,  among others.",1.3746521e-05,1.40179145e-05,4.8388696e-08,0.9999716,9.817334e-11,5.7827833e-07
36,"She had worked closely with Amy Heckerling, Baz Luhrmann, Paul Thomas Anderson, Warren Beatty, Allison Anders and Robert Rodriguez, and become one of the most sought-after music supervisors in the film industry.",0.97493976,0.012305086,0.012739304,1.5081097e-05,9.4309366e-11,7.3049273e-07
37,"In the mid-90s, as the relationship between the film and music industries became more synergistic, the role of the music supervisor ""became far more important as the potential economic benefits of soundtrack albums continued to grow,"" and Rachtman was pursued both by filmmakers and record companies.",0.9974233,7.6225665e-06,5.4400356e-05,0.00032823635,1.5160041e-06,0.0021848634
38,"In 1994, she was named vice president of soundtracks and A&R for Capitol Records, and in 1997—engineered in part by Beatty—she was appointed head of soundtracks  for Interscope Records.",0.9996222,1.2662953e-07,2.4610138e-06,0.00037508804,2.26806e-13,1.6402831e-08
39,"At Interscope, she music supervised and/or executive soundtrack produced Moulin Rouge!, Office Space, the Rugrats Movie, Bulworth, and Mystery Men.",0.9999641,5.922814e-06,2.9441393e-05,5.165647e-07,7.33617e-12,5.861888e-10
40,"She was also given her own imprint,  Gazillion Records.",0.9999223,1.712993e-09,2.40715e-07,5.0476898e-05,1.1062661e-08,2.7093629e-05
41,"After leaving Interscope,  Rachtman once again worked independently, subsequently music supervising films including Laurel Canyon, North Country, Holes and the SpongeBob SquarePants Movie..",0.99820876,3.4517978e-08,3.25738e-08,0.00179124,1.7174685e-08,3.133318e-10
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,"Hip Kid Hop,  Archie's Final Project,  Sweet Micky for President, Mind Your Music NZ LTD",0.99655676,2.789341e-08,1.7258368e-05,0.0034118951,1.1212063e-05,3.0016354e-06
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,"In 2002, Rachtman went to Scholastic with an idea for a series of children's picture books called Hip Kid Hop.",0.00061086426,0.0039001522,2.6593173e-07,0.00044985683,0.9945322,0.0005065813
46,"Inspired by the read-along books of her childhood, as well as the similarities between hip-hop's language and the language of books for children,  Hip Kid Hop was geared toward readers aged 4–10.",0.23384398,0.72944903,0.0027675882,8.178956e-06,0.018388022,0.015543183
47,"The first books in the series, by LL Cool J and Doug E. Fresh, were ""morality tales and stories about developing personal strength.""",0.002568447,0.00022426578,0.0020095303,0.6249254,0.08740788,0.2828645
48,Each book came with a read-along CD.,3.3056086e-11,1.4156196e-06,0.45420134,0.5456691,2.925576e-07,0.00012789192
49,"She music supervised and executive produced Archie's Final Project (originally released as My Suicide) in 2009, a dark comedy about a teenager who becomes the most popular kid in his high school when he announces he is going to kill himself on camera for his final video class project.",0.5303256,0.00018177375,6.7439436e-07,0.14695776,7.801312e-05,0.32245618
50,"The film won the 2009 Best Feature at the Berlin Film Festival, in addition to other awards.",6.712936e-05,0.027443219,0.003149543,0.03194405,0.07343559,0.8639605
51,"She  produced Sweet Mickey for President with Pras Michael, who she first met while working on Bulworth.",0.015039171,0.9596198,1.6730614e-09,0.0009592185,0.024379902,1.9314155e-06
52,"She began the project as an executive producer, and became a producer as she got more involved in the hands-on production of the film.",0.9998578,6.4840315e-06,3.839332e-06,0.00013194172,4.0725434e-10,4.8309456e-10
53,"A documentary about Michael Martely, a colorful musician who ran for president of Haiti in the wake of the 2010 earthquake that devastated the country, it was a selection for film festivals including  the Los Angeles Film Festival and the Slamdance Film Festival where it won the juried award for Best Documentary as well as the audience award.",1.9977215e-06,0.035922654,4.693121e-08,4.4016026e-05,0.22517428,0.738857
54,Rachtman began to split her time between New Zealand and Los Angeles in 2016.,0.84879905,0.00022956531,0.1228017,0.02816545,4.069901e-06,5.389249e-08
55,"In addition to the US-based Mind Your Music, she is the founder and CEO of Mind Your Music NZ LTD, a resource for filmmakers, advertisers, and brands to assist with spotting, pre-recording, on camera performances, composer selection/negotiation, song creation and selection, licensing, marketing tie-ins, and soundtrack release.",0.3242839,5.360581e-05,0.6709776,0.00032166432,1.3107991e-06,0.0043619866
56,"Mind Your Music's clients have included Anonymous Content, Hasbro, Levi Strauss & Co. , Activision, CNN and Vice Media.",0.59089464,0.14494541,7.495896e-05,0.25702778,1.1958005e-07,0.0070570647
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
59,"Rachtman lives in Los Angeles and Waiheke Island, near Auckland.",0.97506636,0.0006454974,0.010480107,0.013188138,0.00061724393,2.6737778e-06
60,She was married to film producer Lloyd Levin.,0.01211224,1.059931e-06,1.04667715e-05,0.0051551056,0.066689566,0.9160316
61,"She has two sons, Otis and Arlo.",5.561346e-06,2.0551734e-05,0.002002839,6.8610575e-07,0.99684936,0.0011209385
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
66,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
67,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
68,Mind Your Music,3.3371506e-08,0.02762895,0.06203084,0.5916568,0.3184332,0.00025017024
