,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Joseph Vincent Camilleri, (born 21 May 1948) aka Jo Jo Zep or Joey Vincent, is a Maltese Australian singer-songwriter and musician.",0.0018769325,3.966384e-05,4.956944e-07,3.0889198e-05,0.9576556,0.04039647
1,Camilleri has recorded as a solo artist and as a member of Jo Jo Zep & The Falcons and The Black Sorrows.,3.88899e-07,1.019171e-07,3.8140556e-08,0.99921227,0.0007872833,1.5753459e-08
2,"Jo Jo Zep & The Falcons' highest-charting single was ""Hit & Run"" from June 1979, which peaked at #12; Jo Jo Zep's ""Taxi Mary"" peaked at No. 11 in September 1982; and The Black Sorrows top single, ""Chained to the Wheel"", peaked at No. 9 in March 1989.",6.704196e-06,2.6072776e-05,3.059414e-11,0.9774874,0.022442225,3.758578e-05
3,"Camilleri has also produced records for The Sports, Jo Jo Zep & The Falcons, Paul Kelly & the Dots, The Black Sorrows, Renée Geyer and Ross Wilson.",6.872025e-06,2.295106e-08,1.4830832e-06,0.98948824,0.010130995,0.0003724453
4,"Australian music journalist, Ian McFarlane, described him as ""one of the most genuinely talented figures in Australian music"", and, as a member of Jo Jo Zep & The Falcons, Camilleri was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 2007.",3.5996359e-06,2.5501651e-05,8.317782e-09,0.0017778329,2.0866358e-08,0.9981931
5,The Black Sorrows' Saint Georges Road (2021) represented Camilleri's 50th career release.,0.00079248066,2.3030463e-11,4.1395386e-05,0.99628216,0.002884002,8.867209e-11
6,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
7,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
8,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
9,Early years =,0.0107869515,1.8944429e-06,3.957943e-07,0.9892091,1.5575299e-06,7.695511e-08
10,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
11,Joe Camilleri was born the third of ten children in Malta in 1948.,1.8656193e-10,3.3302647e-09,1.9460824e-09,5.101959e-09,1.0,1.2984498e-08
12,The family migrated to Australia when he was two.,2.844941e-08,1.9848837e-07,2.4988383e-05,1.4818546e-07,0.9999722,2.3353402e-06
13,Camilleri grew up in Port Melbourne and listened to rock music on the radio.,1.20010345e-05,0.0161368,0.32965225,0.63622457,0.017967049,7.354228e-06
14,His mother called him Zep and he became known as Jo Zep.,9.107107e-06,1.2040754e-08,1.32588125e-11,1.3323262e-06,0.99998415,5.355232e-06
15,Camilleri began his music career in 1964 when literally thrown onstage to sing with The Drollies.,0.68286675,0.18126701,1.2013662e-07,0.13586439,8.318141e-07,1.0169027e-06
16,"He played blues and R&B in the mid-1960s with The King Bees, and was then a member of Adderley Smith Blues Band.",1.0272102e-09,7.6451375e-05,3.0799134e-09,0.9999213,2.2222505e-06,1.2132807e-12
17,"In 1968, lead singer for the band, Broderick Smith had been conscripted for National Service during the Vietnam War.",0.95644534,0.004769749,0.005165797,0.0014931052,0.032002673,0.00012337489
18,"Camilleri lasted a year with Adderley Smith, and enjoyed working with the band including guitarist Kerryn Tolhurst (later in The Dingoes with Smith).",1.3042079e-05,0.00071713893,0.00019134623,0.9988821,0.00019615924,1.9448548e-07
19,"According to Australian music journalist Ed Nimmervoll, Camilleri was sacked for sounding too much like Mick Jagger and upstaging other band members.",0.007998148,0.061070222,0.93092275,2.2865372e-06,5.982275e-06,5.808677e-07
20,"After Adderley Smith, Camilleri was a member of various bands, including The Pelaco Brothers during 1974–1975.",8.5571255e-06,0.04633479,2.2109036e-06,0.0013967352,0.9442784,0.007979322
21,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
22,"Jo Jo Zep & The Falcons: 1975–1983, 2001–2003, 2011–present =",0.020822987,3.2212109e-09,7.2891984e-05,0.022324145,0.955861,0.00091898075
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,"Jo Jo Zep & The Falcons formed in 1975 and Camilleri gained national prominence as the group's lead singer, co-songwriter and saxophonist.",0.18068895,5.255825e-07,4.2045734e-08,0.7983717,0.020917052,2.1680527e-05
25,"Other members (from 1976 on) included Jeff Burstin (guitar, vocals), John Power (bass guitar, vocals), Gary Young (drums), Tony Faehse (guitar, vocals) and Wilbur Wilde on sax.",0.0010542998,1.4512894e-06,1.1321291e-05,0.9989324,5.118104e-07,4.043511e-12
26,"Incorporating influences from blues, R&B, soul, punk rock, new wave and reggae, the group achieved considerable commercial and critical success in Australia.",0.0057897186,0.02426936,0.9674517,0.0024489274,1.5527636e-06,3.8888687e-05
27,"Hit singles for Jo Jo Zep & The Falcons included ""Shape I'm In"" and ""Puppet on a String""; their highest-charting single was ""Hit & Run"" from June 1979 which peaked at No. 12.",0.030585175,0.02130313,7.9143046e-11,0.46651506,0.46621704,0.015379571
28,"In 1981, most of The Falcons left the group, and the act's name was shortened to Jo Jo Zep.",0.99827504,3.7030273e-07,1.1590697e-10,0.0012974568,0.00039828444,2.8747849e-05
29,"""Taxi Mary"", credited to Jo Jo Zep, peaked at No. 11 in September 1982.",0.26284105,2.0083222e-05,8.708964e-11,0.53659046,0.15105905,0.04948938
30,"The Jo Jo Zep ensemble became unwieldy with, at its peak, a roster of 11 members and disbanded in 1983.",0.98607767,0.00038960826,1.0566615e-06,0.0008119832,1.4517594e-05,0.012705158
31,"The classic 1976–1981 group reformed in 2001 for a one-off gig, but stayed together to release an album of new material, Ricochet, in 2003.",0.8827571,3.363784e-05,6.873947e-09,0.1172092,5.4005302e-09,1.2112109e-12
32,"As a member of Jo Jo Zep & The Falcons, Camilleri was inducted into the Australian Recording Industry Association (ARIA) Hall of Fame in 2007.",0.00052713504,0.00028432344,1.7716302e-07,0.3041996,1.0639329e-07,0.69498867
33,The group continues to tour and play live dates.,0.028954724,1.1087497e-05,2.1593435e-06,0.971032,5.630007e-09,2.1327614e-12
34,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
35,The Black Sorrows: 1984–current ===,6.686664e-10,0.0006683083,1.7703558e-08,0.99564016,0.0036656572,2.584079e-05
36,"After the demise of Jo Jo Zep & the Falcons in 1983, Camilleri achieved his greatest success with another long-running group The Black Sorrows, which began in 1984 as an informal semi-acoustic band playing blues, R&B and zydeco.",2.8143299e-09,1.5918869e-07,3.4751438e-11,0.99999976,1.4213842e-07,9.3262305e-09
37,"The Black Sorrows had a shifting line-up and at various points included three ex-Falcons: Jeff Burstin, Wayne Burt, and Gary Young.",5.026111e-08,7.0255504e-07,6.6853e-09,0.99996746,3.1832264e-05,5.754515e-11
38,"Later additions to the band included sisters Vika and Linda Bull on vocals, and backing vocalist and lyricist Nick Smith.",0.09015274,0.6835152,0.00064942415,0.22566672,1.5876652e-05,2.0847066e-09
39,Camilleri himself has been the only constant member of the group.,0.109268375,0.14203571,2.9279161e-09,0.7486958,9.399205e-09,7.46184e-08
40,The Black Sorrows developed a strong fan following and garnered wide critical acclaim for their recordings and superb live performances.,3.0817596e-10,0.017816989,0.0001717461,0.9820025,4.0092598e-07,8.411515e-06
41,"After starting life as an acoustic cover band, they evolved into a full electric ensemble that wrote their own material, releasing a string of commercially successful and critically acclaimed albums in the 1980s and 1990s.",0.99997246,1.8656883e-05,5.977503e-06,2.8814848e-06,4.171397e-10,1.4057322e-11
42,"These albums included A Place in the World, Dear Children (an Australian Top 20 album in 1987), Hold On to Me (peaked at No. 7, 1988), Harley & Rose (peaked at No. 3, 1990), Better Times (peaked at No. 13, 1992) and compilation The Chosen Ones – Greatest Hits (peaked at No. 4, 1993).",0.05486732,2.2250473e-05,2.7427652e-07,0.9335712,0.011102138,0.00043682402
43,"Top 30 hit singles by the band were ""Chained to the Wheel"" (which peaked at No. 9 in 1989), ""Harley + Rose"" (1990) ""Never Let Me Go"" (1990), and ""Snake Skin Shoes"" (1994).",0.9532312,0.030003633,6.7888465e-07,0.016763944,5.453327e-07,1.534989e-08
44,"For the first several years the band was in existence, Camilleri performed under the pseudonym ""Joey Vincent"" (a name he had previously used for a solo single), although he wrote and produced material for the group using his real name.",6.115421e-05,2.2380739e-06,1.4892065e-09,0.99993646,4.1955537e-09,8.116104e-08
45,"The ""Joey Vincent"" persona was finally dropped in time for the release of 1990's Harley & Rose.",0.7641199,0.20306925,5.3562643e-09,2.1075593e-05,1.1043925e-06,0.032788616
46,"With a number of different line-ups, the band has continued to release material through the 1990s and 2000s.",0.0051698084,0.0027574848,5.5610127e-07,0.9920719,2.8537679e-07,1.900913e-10
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other projects ===,0.00082740147,0.094967596,5.9142126e-06,0.26799387,0.63620293,2.2605373e-06
49,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
50,The Revelators: 1989–2012,6.2413937e-06,0.87149894,4.218288e-06,0.1169769,0.0055366787,0.005976908
51,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"While with The Black Sorrows, Camilleri also performed with The Revelators.",1.3340791e-17,1.6954513e-10,3.897032e-13,1.0,1.0310811e-10,4.5607303e-15
54,"The Revelators returned to the Black Sorrows roots of playing mostly covers of country/R&B style music, and had virtually the same line-up as The Black Sorrows.",3.0630533e-11,1.4714855e-05,3.821882e-07,0.99998343,1.4686135e-06,5.8567144e-14
55,"They released their first album in 1991 called Amazing Stories and followed it up with two others, The Adventures of The Amazing Revelators (2000) and The Revelators (2002).",0.99740404,1.8136605e-05,4.9848553e-10,0.002577729,2.8541018e-09,2.408956e-10
56,The Revelators were active as a live group from circa 1989 through about 2012.,1.4035166e-05,0.00019196946,1.5871818e-07,0.99977106,2.2631084e-05,9.8924374e-08
57,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,"Bakelite Radio : 2000–2007, 2020 =",0.00094363745,7.7577875e-05,1.6686141e-06,0.0086631775,0.045437742,0.9448762
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Bakelite Radio was another side project from the early 2000s.,0.00040153082,0.00017419764,6.504153e-07,0.9942386,0.00028732012,0.004897754
61,"This particular group focussed on more acoustically-oriented music, though still in a country/R&B mould.",6.3932487e-07,2.3856553e-06,4.2314923e-08,0.9991617,0.0008351374,9.713323e-09
62,"The repertoire consisted mostly (but not exclusively) of cover songs, and the line-up—as is characteristic of Camilleri's bands—was fairly fluid.",6.176093e-05,0.059983302,1.5741492e-05,0.9398157,0.00012342902,3.9304363e-12
63,"The group released four albums between 2003 and 2009: in order of release, they were Bakelite Radio Volume II (2003), Bakelite Radio Volume III (2004)",0.018405605,4.4459233e-05,8.009425e-09,0.98154896,7.750625e-07,8.272713e-08
64,"Bakelite Radio Volume IV (2007), and Bakelite Radio Volume I (2009).",1.2213759e-06,0.002509903,5.1775473e-09,0.2858477,1.8014094e-05,0.71162313
65,"As a live act, Bakelite Radio was active from 2001 to 2007.",3.652321e-06,6.686325e-05,3.4051766e-07,0.9995066,1.009909e-06,0.0004215253
66,"After a long hiatus, the group (with a largely modified line-up, save Camilleri) returned in 2020, issuing their fifth album Rosary of Tears as a combined vinyl and CD package.",0.00035030805,0.0001701156,8.886611e-05,0.99938786,2.8020368e-06,2.6020706e-09
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,The Voodoo Sheiks: 2011–present =,0.001261067,0.9929537,1.282199e-07,0.005784966,2.6535282e-08,7.020955e-08
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,The Voodoo Sheiks are a ten-piece ensemble led by Camilleri and John McAll that celebrates the musical heritage of New Orleans.,6.8473373e-06,0.15547627,0.0001178032,0.8443525,3.354514e-05,1.3059556e-05
71,"The band features a large brass section, and a repertoire of cover songs.",0.26554236,6.351118e-05,7.25653e-06,0.73434585,4.1055482e-05,3.4144916e-12
72,"They started playing gigs circa 2011, and for a time supplanted Camilleri's previous side projects The Revelators and Bakelite Radio.",0.00092367793,0.0046775285,4.9616644e-09,0.9943988,3.4161167e-11,8.047165e-11
