,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Marina Inoue (井上 麻里奈, Inoue Marina, born January 20, 1985) is a Japanese voice actress and singer from Tokyo, Japan.",2.401936e-08,1.7754596e-12,1.3183018e-06,4.947674e-07,0.9999974,7.890264e-07
1,She is affiliated with Aoni Production.,0.9784046,2.16785e-05,0.00035967873,0.021123089,8.075082e-07,9.013398e-05
2,She was signed into Aniplex until 2007.,0.99883634,5.326237e-07,0.00040992294,0.0006812917,1.0428205e-10,7.1926384e-05
3,"She was chosen out of 2,000 people from the ""Gonna be a star"" auditions (hosted by Sony Music Entertainment Japan) for the title role in the OVA Le Portrait de Petit Cossette.",0.00018440018,0.99981004,5.7254834e-08,4.746742e-06,5.89493e-11,8.870073e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Television animation =,0.9009987,0.00014011627,0.04444321,0.001184293,0.00040730147,0.05282626
8,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
9,2004Gakuen Alice (Misaki Harada),0.99189043,5.1190313e-05,4.027893e-08,0.00010438334,0.0068283705,0.0011255546
10,Tactics (Rosalie),1.2814801e-05,8.3129726e-07,6.0107e-05,0.99991417,2.719322e-09,1.1995804e-05
11,Tsukuyomi: Moon Phase (Kōhei Morioka (child version)),0.0014005086,2.8461812e-07,0.001426821,0.00045969465,0.9967127,1.1607983e-08
12,Yakitate!!,3.6073408e-10,1.2403011e-07,1.1214961e-12,2.5443256e-09,0.9999999,2.6036728e-10
13,Japan (Kanmuri Shigeru)2005Ginban Kaleidoscope (Mika Honjō),0.006351764,1.8985146e-08,6.2493206e-07,0.00025448896,0.99305725,0.00033582293
14,Hell Girl (Kaoruko Kurushima)2006009-1 (Mia Connery (009-7)),0.26579383,8.019896e-06,3.135842e-10,0.64345795,0.090727486,1.2671367e-05
15,D. Gray-man (Elda),0.00010115217,3.8829704e-09,0.00012611842,2.583487e-07,0.9997725,2.3659654e-08
16,Kiba (Rebecca),0.015143679,2.5128575e-05,1.3572485e-05,0.9385768,0.04615162,8.922373e-05
17,Nerima Daikon Brothers (Karakuri Yukika and others),1.0748452e-06,0.0006918467,4.043239e-09,3.1682905e-06,0.99930394,2.3456599e-09
18,Zegapain (Minato)2007Baccano!,0.0027748814,1.05805334e-07,2.8892027e-09,3.0767085e-05,0.99719405,6.0441835e-08
19,(Eve Genoard),7.743485e-05,4.1698386e-05,9.81911e-10,8.93782e-08,0.9998603,2.048189e-05
20,"Bakugan Battle Brawlers (Akira, Ryo, Jewls/Nae, Konba, Rabeeder/Shire)",1.1404923e-05,0.9999814,3.5841742e-07,6.281583e-06,7.477797e-08,3.9436446e-07
21,El Cazador de la Bruja (Lirio),0.7565296,0.00047431779,2.0825255e-06,4.5939274e-08,6.883873e-05,0.24292512
22,Gakuen Utopia Manabi Straight!,0.38784146,0.0023574266,3.8510446e-08,0.57837045,0.031411238,1.934514e-05
23,(Mutsuki Uehara),0.00017274293,5.5715805e-06,0.0046758014,0.0018880338,0.9914498,0.0018080678
24,"Getsumen To Heiki Mina (Mina Tsukuda, Mina Tsukishiro)",2.0813898e-06,0.13566276,0.022079265,0.007363446,0.8348654,2.7062446e-05
25,"Hayate the Combat Butler (Wataru Tachibana, Shion Kuresato)",0.018313339,2.385894e-06,1.7324119e-05,3.7936552e-05,0.9815701,5.8968184e-05
26,"Magical Girl Lyrical Nanoha Strikers (Erio Mondial, Wendy, Cinque)",0.4548321,1.6925349e-05,4.729516e-07,0.5004325,0.043579526,0.0011384685
27,Minami-ke (Kana Minami),0.0006103487,2.6384996e-06,5.7583287e-07,0.014415209,0.98496467,6.5595477e-06
28,Moetan (Shizuku),0.0019455905,0.0013863898,0.0006142799,0.892746,0.10330577,2.000933e-06
29,Mushi-Uta (Kasuou),0.005135536,2.4555907e-06,0.011426869,0.004466981,0.97896385,4.2968754e-06
30,Ōkiku Furikabutte (Ruri Mihashi),3.091822e-05,4.496886e-10,2.2134616e-09,0.00014565059,0.9998235,9.33863e-09
31,Sayonara Zetsubō Sensei (Chiri Kitsu),0.0009684798,8.264021e-05,0.0035747245,0.9681894,0.027182452,2.2878792e-06
32,Shakugan no Shana Second (Pheles),0.34117708,0.0033885397,1.6371444e-06,0.0041463748,0.6511646,0.0001217789
33,Suteki Tantei Labyrinth (Rakuta Koga),0.0007023205,0.044474296,1.3122474e-08,0.00794805,0.9468728,2.614798e-06
34,Gurren Lagann (Yoko Littner),0.32848626,2.3773287e-08,1.2299826e-08,0.00028536806,0.67122835,2.8551013e-09
35,Toward the Terra (Seki Leigh Shiroei)2008Akaneiro ni Somaru Saka (Tsukasa Kiryu),1.0349094e-06,0.33229652,0.6675579,9.842558e-05,1.260934e-05,3.3469292e-05
36,Amatsuki (Tsuruume),2.683706e-06,1.8822145e-10,3.6824764e-07,5.904475e-07,0.9999963,3.8980096e-15
37,Hidamari Sketch x 365 (Tōdō) (ep 8),3.6204965e-05,0.0035206904,0.6611262,2.4152655e-06,0.33523688,7.760429e-05
38,Kyōran Kazoku Nikki (Madara),1.3827903e-05,0.00032222067,1.492725e-05,0.00517095,0.994478,8.390974e-08
39,Minami-ke: Okawari (Kana Minami),4.9743785e-06,3.079851e-05,5.4940234e-08,0.012844584,0.9871177,1.9085926e-06
40,Sekirei (Tsukiumi),1.1430065e-05,2.7191406e-08,1.0912522e-05,1.5846615e-05,0.9999614,3.707323e-07
41,Skip-Beat!,0.0008016113,0.0672041,5.823064e-07,0.0035226103,0.0060262657,0.9224448
42,(Kyōko Mogami),0.0015000013,0.00025773322,4.603804e-09,9.798406e-05,0.99713695,0.0010072733
43,Someday's Dreamers: Summer Skies (Honomi Asagi),0.026187481,1.39363065e-05,0.001630555,5.0930158e-08,0.9721621,5.9013964e-06
44,Toshokan Sensō (Iku Kasahara),0.28267887,5.2752414e-10,0.0098586595,2.6971875e-05,0.7073479,8.760425e-05
45,Zoku Sayonara Zetsubō Sensei (Chiri Kitsu)2009Hayate the Combat Butler 2nd Season,0.38337412,3.28491e-05,0.0028319396,0.09670364,0.5170384,1.9021465e-05
46,(Wataru Tachibana),0.03900687,0.00867322,8.647871e-05,0.014359873,0.93269783,0.0051756734
47,Kämpfer (Natsuru Senō),0.00076319824,1.3317401e-11,1.6580067e-07,0.0003415961,0.998895,6.958133e-08
48,Maria Holic (Matsurika Shinōji),0.16159244,5.872711e-07,0.000108110085,0.10471954,0.7329879,0.00059147394
49,Metal Fight Beyblade (Hikaru Hazama),7.365173e-07,0.010610119,2.671733e-07,0.9104921,0.07889209,4.6365326e-06
50,Minami-ke: Okaeri (Kana Minami),0.00017906718,0.0014896573,1.8990214e-07,0.026459055,0.9718684,3.729579e-06
51,Umineko no Naku Koro ni (Jessica Ushiromiya),0.016202437,5.840489e-05,7.914467e-05,0.0068063885,0.97682834,2.5274669e-05
52,Valkyria Chronicles (Alicia Melchiott),0.00011431468,4.156863e-07,1.2754687e-05,0.82057774,0.17920998,8.482452e-05
53,Zan Sayonara Zetsubō Sensei (Chiri Kitsu)2010Black Butler II (Luka Macken),0.006524295,3.574662e-06,1.4995611e-06,0.0003784237,0.99309206,9.56776e-08
54,Cobra the Animation (Ellis Lloyd),0.99197865,0.001269758,0.00011667549,0.006004954,0.0006283731,1.4701724e-06
55,Hidamari Sketch x Hoshimittsu (Tōdō) (ep 11),0.041570198,0.016221361,0.05092992,0.004861805,0.8758272,0.010589512
56,Highschool of the Dead (Rei Miyamoto),9.221477e-08,1.0101931e-05,0.99399734,0.0019849709,0.0020125296,0.0019949018
57,Major (Sophia Reed),1.68797e-05,7.8607e-09,0.004994436,0.9150335,0.07995514,1.1439268e-10
58,Marvel Anime: Iron Man (Aki),2.5165871e-05,7.358449e-07,1.734599e-05,0.00085354183,0.9964922,0.0026109887
59,Metal Fight Beyblade Baku (Hikaru Hazama),9.3438386e-05,0.17417459,1.4620215e-06,0.81445587,0.011273418,1.27916e-06
60,Sekirei: Pure Engagement (Tsukiumi),0.0032054677,0.02081138,0.4180695,0.040855337,0.06484584,0.45221245
61,Uragiri wa Boku no Namae o Shitteiru (Touko Murasame),5.1005074e-08,2.376911e-06,0.006598632,0.74809957,0.24516061,0.00013873896
62,Yumeiro Patissiere (Francoise)2011Haganai (Yozora Mikazuki),1.6535205e-06,1.1950878e-10,2.3287074e-09,1.358384e-07,0.9999982,4.335301e-08
63,Digimon Xros Wars: The Young Hunters Who Leapt Through Time (Tagiru Akashi),9.3605195e-06,0.8705761,5.863112e-06,0.0004557983,0.12862372,0.0003293304
64,Freezing (Chiffon Fairchild),0.4395876,0.028395068,3.414762e-05,0.4881216,0.04386121,3.2087988e-07
65,Kyoukai Senjou no Horizon (Nate Mitotsudaira),0.09524117,4.8237445e-09,7.285667e-07,2.817903e-07,0.90475786,3.1703633e-09
66,Infinite Stratos (Laura Bodewig),0.11033334,3.414042e-06,0.39263308,0.19461927,0.14652678,0.15588406
67,Kämpfer für die Liebe (Natsuru Senō),0.0029466285,8.9557363e-07,5.321433e-07,0.0007027444,0.9963492,9.253558e-09
68,Maria Holic Alive (Matsurika Shinōji),3.1998218e-06,1.4264107e-08,0.00063579855,0.29349607,0.7058001,6.4817534e-05
69,Metal Fight Beyblade 4D (Hikaru Hazama),4.606687e-06,0.1930302,3.5228908e-07,0.72218543,0.084769964,9.445027e-06
70,Oniichan no Koto Nanka Zenzen Suki Janain Dakara ne!!,0.090091474,0.0049206377,0.0001284054,0.17967309,0.72518635,6.148078e-08
71,(Iroha Tsuchiura),0.37796205,2.5508662e-09,0.13918628,0.04775938,0.43509224,7.560815e-09
72,Rio: Rainbow Gate!,0.0060483436,5.0628252e-05,0.0008841745,0.9749299,0.016069094,0.002017766
73,(Rio Rollins Tachibana),0.000596592,0.00013809862,2.3653133e-06,0.9203117,0.00113211,0.077819176
74,Sket Dance (Momoka Kibitsu),1.6080223e-06,2.4412327e-07,0.0018680369,1.3005023e-08,0.99502486,0.0031053023
75,Softenni (Sumino Kiba)2012Chousoku Henkei Gyrozetter (Kakeru Todoroki),2.4724146e-11,2.2488972e-11,1.3615228e-10,7.098479e-08,0.9999999,6.5604846e-09
76,Danball Senki W (Ami Kawamura),0.1401063,0.00012643615,1.4941037e-05,0.13690172,0.7228505,9.554915e-08
77,Hagure Yuusha no Estetica (Haruka Nagase),1.9457768e-07,4.6092237e-07,4.5237986e-05,1.6905055e-09,0.9999486,5.4505254e-06
78,Kyoukai Senjou no Horizon II (Nate Mitotsudaira),0.00010621635,1.7506809e-09,1.3169348e-08,3.8927798e-08,0.99989367,4.046823e-12
79,Shakugan no Shana Final (Pheles / Saihyō Firesu),0.956759,0.0031819884,1.8795364e-06,1.4334455e-05,0.010714328,0.029328568
80,Smile PreCure!,0.001650326,0.9983016,1.1610247e-06,1.8907286e-08,4.691174e-05,8.946446e-09
81,"(Nao Midorikawa/Cure March)2013Attack on Titan (Armin Arlert, Narrator)",1.235133e-07,1.1716079e-08,2.9460494e-09,0.9999987,1.1696175e-06,7.629179e-13
82,Haganai NEXT (Yozora Mikazuki),0.26791888,1.8456461e-05,0.0028425213,0.01900695,0.710212,1.2038373e-06
83,Date A Live (Tohka Yatogami),3.6441823e-05,0.9483958,6.7988954e-06,6.450424e-08,0.0042672087,0.047293726
84,Inu to Hasami wa Tsukaiyou (Kirihime Natsuno),0.00015567131,8.118185e-10,0.0001834627,4.818084e-06,0.9996561,1.3519178e-08
