,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Akiko Yoshida (吉田亜紀子, Yoshida Akiko, born July 22, 1976) is a Japanese singer and songwriter performing under the stage name Kokia (styled KOKIA).",0.00035875206,0.4239254,0.21135773,0.13807294,0.2262851,9.406903e-08
1,"Her most well known songs are ""Arigatō...""",0.99961483,5.1557925e-07,0.00021767354,0.00010482028,3.7193626e-05,2.4859795e-05
2,"(ありがとう..., Thank You) (which reached number 2 in Hong Kong when it was covered by Sammi Cheng) and ""The Power of Smile""",0.11272857,0.0029185025,0.027972337,0.0073096524,0.00013058905,0.8489404
3,(which topped at No. 8 in the singles chart).,0.00019579523,4.1861786e-05,6.323461e-07,0.0032627934,0.003136661,0.9933622
4,"She is also recognized for her numerous contributions to anime/game soundtracks, the most notable being ""Ai no Melody/Chōwa Oto (With Reflection)"" for the film Origin: Spirits of the Past, ""Follow the Nightingale"" for the game Tales of Innocence, and ""Tatta Hitotsu no Omoi"" for the anime Gunslinger Girl: Il Teatrino.",0.00025540107,2.2717483e-08,2.760693e-06,0.9997416,1.1519277e-07,6.609706e-08
5,"Kokia often performs in Europe, basing her activities in Paris and releasing music through Wasabi Records, a subsidiary of Kazé.",0.008596407,0.7035977,0.022193464,0.26561248,7.0312325e-11,8.719456e-11
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Biography ==,0.3559064,3.5694386e-10,3.2671945e-11,9.202324e-11,5.1270898e-05,0.6440423
8,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,"Early life, Pony Canyon debut =",0.9930131,0.004526233,2.3044224e-06,3.9289873e-07,8.7861736e-08,0.0024580155
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,Kokia was born in 1976.,0.0038397217,0.021528115,0.00015671509,0.0028175672,0.9716243,3.360826e-05
12,"She started playing the violin when she was two and a half years old, but preferred the family piano.",0.0019848933,8.355623e-06,0.22421274,0.7585139,0.015280102,1.0505e-08
13,"Often instead of playing with toys, Kokia played with the family piano.",4.3467174e-10,0.739027,3.9675095e-07,0.26046568,0.0005066372,1.7459732e-07
14,Kokia remembers putting picture books on the music stand and creating music that represented the scenes.,6.314436e-09,0.132273,0.0003037266,0.8674233,7.162103e-09,2.575921e-09
15,"When Kokia was 10, she went abroad to America with her sister Kyoko to study at the Summer music school (and did so again when she was 14).",0.00030653155,0.034004807,0.96490145,2.4985754e-08,0.000787225,5.1039055e-11
