,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Steve Reid (January 29, 1944 – April 13, 2010) was an American jazz drummer who played with Miles Davis, Ornette Coleman, James Brown, Fela Kuti, Kieran Hebden, and Sun Ra.",2.1946143e-08,0.99931705,0.00046844478,3.9242002e-07,0.00021271886,1.3777466e-06
1,He worked as a session drummer for Motown.,2.8408485e-06,1.2651547e-06,3.2282603e-07,0.99999464,9.66422e-07,3.9469794e-10
2,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Born in the South Bronx, Reid started drumming at 16.",0.2661754,0.41689378,0.0008393597,0.31388694,0.0022043688,2.0238872e-07
5,"His family moved to Queens, New York, three blocks away from John Coltrane.",1.0197783e-11,7.78853e-05,5.0606106e-11,1.4156713e-10,0.99992216,6.0727507e-09
6,"Before attending Adelphi University in Garden City, New York, he worked as part of the Apollo Theatre House Band and recorded with Martha and the Vandellas under the direction of Quincy Jones.",6.8468275e-05,0.45052102,0.5476198,0.0011922537,0.000539535,5.88532e-05
7,"In 1969, Reid refused to register for the draft during the Vietnam War.",0.98577994,0.0007739002,0.00059732416,0.006168306,0.0066713546,9.076871e-06
8,"He was arrested as a conscientious objector and sentenced to a four-year prison sentence at Lewisburg Federal Penitentiary, where he served with Jimmy Hoffa.",0.81083745,0.057901647,0.07129669,1.3691249e-05,2.3430391e-07,0.059950296
9,"After his release on parole in 1971, Reid found work as a session musician with Dionne Warwick, Horace Silver, Charles Tyler, Sun Ra, and Freddie Hubbard, in addition to Broadway stage work.",0.8862773,0.11314854,2.468564e-07,0.0005738601,8.763127e-09,5.3587784e-11
10,"In 1974, Reid formed the Legendary Master Brotherhood and his record label, Mustevic Sound.",0.001151368,0.9769881,2.4849194e-06,0.021849955,6.9816615e-08,8.063995e-06
11,"He lived in Lugano, Switzerland, for several years in later life and released several recordings for the English label Soul Jazz and the German label CPR.",0.00022972698,0.0020742952,0.0018865938,0.9957321,1.4929705e-07,7.7201905e-05
12,"For his final albums, his band included Chuck Henderson (soprano saxophone), Boris Netsvetaev (piano), and Chris Lachotta (double-bass).",0.8309399,8.4129e-08,2.5340006e-09,0.16906007,2.6492367e-08,8.493952e-12
13,"In 2006, Reid and electronic musician Kieran Hebden, recorded the experimental album The Exchange Session Vol.",2.7724917e-07,0.97313935,0.026832214,4.1214224e-07,6.8949975e-09,2.7700155e-05
14,1.,0.90393645,1.1120329e-07,1.4826746e-07,6.479008e-09,0.0002784198,0.09578488
15,The duo enjoyed this collaboration so much that they recorded three more albums: The Exchange Session Vol.,0.0047338926,0.1436907,0.8387926,0.012780458,5.675675e-08,2.15027e-06
16,"2 (2006), Tongues (2007), and NYC (2008).",0.35345006,0.00095821463,0.00016546734,0.64540213,7.734593e-09,2.4168741e-05
17,"In an interview, Reid referred to Hebden as his ""musical soul mate"".",2.7969693e-10,1.0,9.582476e-10,7.442782e-10,3.3193803e-10,2.6091243e-08
18,"On April 13, 2010, Reid died in New York of throat cancer.",0.38628215,0.0013494004,3.7638833e-07,5.655437e-06,0.612362,4.2719668e-07
19,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
20,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
22,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
23,"Rhythmatism (Mustevic, 1976)",9.575092e-07,0.8505267,4.310832e-06,9.26489e-05,0.14804319,0.0013321926
24,"Nova (Mustevic, 1976)",0.0001977903,0.014148274,0.0033713565,0.8438199,0.1384621,5.5523174e-07
25,"Odyssey of the Oblong Square (Mustevic, 1977)",2.7429413e-08,0.78276044,6.619238e-07,6.2212685e-08,0.21711777,0.00012101612
26,"Raw Material with Per Henrik Wallin, Kevin Ross (Dragon, 1983)",1.4084368e-08,4.4034103e-05,1.6636784e-10,0.00134924,0.99856585,4.0876872e-05
