,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"Jody Stecher's sister, Janet Stecher, is a professional singer in the duo Rebel Voices and leads the Seattle Labor Chorus.",4.4043082e-07,0.0016991656,0.99352926,0.004156855,0.00061280525,1.5927308e-06
23,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
24,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
26,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
27,Snake Baked a Hoecake (1974),0.16703075,0.78832805,4.1676422e-08,0.00022520663,0.044253513,0.0001625894
28,Going Up on the Mountain (1977),0.8895782,0.019064076,0.00070271303,0.001393412,0.0074027344,0.081858836
29,Oh the Wind and Rain (1999),0.001801659,0.92202544,0.04947946,0.0024671077,0.021931536,0.0022946377
30,Wonders & Signs (2012),0.99913293,1.2488248e-07,0.00073127676,2.066242e-05,0.00011504774,3.6072978e-12
31,"Dreams from the Outlook, 2 CDs (2020)",0.013554902,1.2785402e-07,0.020122398,0.03872174,0.008659493,0.9189413
32,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
33,With Krishna Bhatt =,1.4482858e-08,2.0538711e-05,7.7232177e-13,0.9999795,3.8640623e-12,4.915287e-12
34,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
35,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
36,Rasa (1981),0.3046945,1.4307906e-05,5.0996324e-08,0.33499566,0.36029544,9.343367e-08
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,With Kate Brislin ===,0.002536849,1.7114082e-05,1.7502443e-07,0.024290264,0.9730906,6.506464e-05
39,A Song That Will Linger (1989),0.0036242804,1.1696089e-05,3.3270095e-05,8.110043e-05,0.04016975,0.9560799
40,Blue Lightning (1991),1.2132293e-06,1.8563834e-06,4.480495e-10,0.05702271,0.9426006,0.00037362077
41,Our Town (1993),0.00013222508,3.3881702e-07,9.980045e-07,0.018632337,0.9512307,0.030003373
42,Stay Awhile (1995),0.31006223,0.31133136,2.8426838e-08,0.37736368,0.00060055096,0.000642181
43,Heart Songs: The Old Time Country Songs of Utah Phillips (1997),9.796737e-08,0.0908011,0.0053071626,6.497413e-06,0.79913795,0.1047472
44,Songs of the Carter Family (2000),6.641154e-07,0.00015216476,3.3974072e-06,0.00045816123,0.9992848,0.00010076178
45,Return (2010),2.427512e-06,5.2475075e-06,0.040425293,0.9538114,0.0053718183,0.00038382257
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,With Alasdair Fraser =,0.04223596,2.4235405e-07,0.020176392,0.8910215,0.04656289,3.1199902e-06
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,The Driven Bow (1989),0.00030921926,3.794641e-05,1.2713451e-05,1.3543661e-05,0.9743435,0.025283137
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,"With Bob Black, Chris Brashear, Peter McLaughlin, Ed Neff, and Forrest Rose ===",0.0070511047,0.0011304507,8.243214e-07,0.9917532,5.0718183e-05,1.3585017e-05
52,Perfect Strangers (2003),0.7984587,1.241925e-05,0.002597316,0.0032801286,0.001091502,0.19456007
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
58,Dawgnet,0.070775494,0.037957493,0.87762773,0.00035832587,0.0001892769,0.013091732
59,Appleseed,1.02250176e-07,9.27128e-05,8.6372756e-07,1.7624536e-05,0.9637812,0.036107488
60,Interview,0.004811597,0.94025815,2.3441785e-06,8.536869e-12,4.2000715e-07,0.05492746
61,Secret Life of Banjos,0.0015882002,0.70362675,0.00045518175,0.013550651,0.023431888,0.25734735
62,"Interview from Utsav 2006, Seattle",4.832662e-09,0.0037882547,0.9962084,8.678498e-13,4.3659316e-08,3.2918624e-06
63,Z. M. Dagar: a Memoir by Jody Stecher,7.736721e-09,1.980284e-05,3.548045e-09,2.7962496e-06,0.9999771,1.7923315e-07
64,Award & Pictures from Union Grove Fiddler's Convention 1967,3.0182412e-07,0.030478261,1.6415644e-08,4.9398627e-09,0.011583141,0.95793825
65,Award & Pictures from Union Grove Fiddler's Convention 1968,6.5231757e-06,0.31234643,2.5250857e-08,1.4271452e-09,0.114365965,0.57328105
66,Jam Session Photo from Union Grove 1968,1.9284882e-06,0.4348434,5.277302e-06,1.1203391e-06,0.5551802,0.009968134
