,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Joseph Ira Dassin (French: [dasɛ̃]; 5 November 1938 – 20 August 1980) was an American-French singer-songwriter and actor.,0.00011028968,0.009604846,7.9255835e-07,3.7908585e-06,0.99027133,8.951215e-06
1,He was the son of film director Jules Dassin.,0.00037865443,0.0015961602,5.4116196e-08,4.8810897e-08,0.99802184,3.174802e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Early life ==,0.0019447282,0.14564982,0.022118477,4.726933e-06,0.8208643,0.009417961
4,"Dassin  was born in New York City to American film director Jules Dassin (1911–2008) and Béatrice Launer (1913–1994), a New York-born violinist, who after graduating from a Hebrew High School in the Bronx studied with the British violinist Harold Berkely at the Juilliard School of Music.",0.0018241347,0.063732505,0.001680406,0.12853865,0.8040195,0.00020481017
5,"His father was of Russian-Jewish and Polish-Jewish extraction, his maternal grandfather was an Austrian-Jewish immigrant, who arrived in New York with his family at age 11.",4.8896363e-06,6.5508914e-08,1.4681658e-06,4.549645e-09,0.9999933,2.2029727e-07
6,He began his childhood first in New York City and Los Angeles.,0.93259084,3.5787907e-05,0.00032915644,8.5477944e-07,0.066986576,5.6744622e-05
7,"However, after his father fell victim to the Hollywood blacklist in 1950, he and his family moved from place to place across Europe.",1.9964624e-07,2.6558477e-05,1.8525729e-05,1.14512726e-10,0.9999198,3.4939905e-05
8,"Dassin studied at the International School of Geneva and the Institut Le Rosey in Switzerland, and graduated in Grenoble.",1.265264e-07,0.0059149265,0.2842828,0.6787365,4.43275e-05,0.03102133
9,"Dassin moved back to the United States, where he attended the University of Michigan in Ann Arbor, Michigan from 1957 to 1963, winning an undergraduate Hopwood Award for fiction in 1958 and earning a Bachelor of Arts in 1961 and a Master of Arts in 1963, both in Anthropology.",5.656049e-12,0.018569387,0.98109686,6.0992147e-07,3.245373e-05,0.00030067805
10,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
11,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
12,"Moving to France, Dassin worked as a technician for his father and appeared as an actor in supporting roles, among others in three movies directed by his father, including Topkapi (1964) in which he played the role of Josef.",0.000903026,3.6351204e-05,1.6907023e-07,0.0004925474,0.9985678,8.5517754e-14
13,He met Valentin Teboul in Paris writing the famous Champs-Elysées Song in 1964.,6.734345e-08,0.9999999,2.5945288e-12,1.0013194e-10,7.316826e-12,1.8013475e-08
14,"On 26 December 1964, Dassin signed with CBS Records, making him the first French singer to be signed with an American record label.",0.9999926,7.3405167e-06,1.0283974e-12,3.7462918e-08,7.544074e-10,5.1282284e-11
15,"By the early 1970s, Dassin's songs were at the top of the charts in France, and he became immensely popular there.",3.7463635e-06,0.9992681,4.4856807e-09,0.0007253541,1.8794302e-07,2.618096e-06
16,"He recorded songs in German, Spanish, Italian, and Greek, as well as French and English.",0.0006093622,0.023761487,0.080817,0.89479995,1.2196341e-05,1.913589e-11
17,"Amongst his most popular songs are ""Les Champs-Élysées"" (Originally ""Waterloo Road"") (1969), ""Salut les amoureux"" (originally ""City of New Orleans"") (1973), ""L'Été indien"" (1975), ""Et si tu n'existais pas"" (1975), and ""À toi"" (1976).",0.9995555,1.9331857e-05,3.7320262e-08,0.0004238065,5.2254756e-10,1.2715359e-06
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Cinema ==,0.0022972284,1.0455238e-06,2.3998939e-05,2.896037e-07,3.7324926e-06,0.9976737
20,Joe Dassin appeared in the following movies:,1.8260946e-05,0.9989151,1.587212e-05,0.0001339013,0.00091702706,5.4158953e-08
21,1957 :,0.24448404,2.7098438e-06,2.2822478e-08,8.015126e-06,0.7555052,2.2493798e-10
22,"He Who Must Die, by Jules Dassin : Benos",9.7732065e-12,1.9062184e-06,6.0209118e-09,2.386349e-05,0.99997425,7.088034e-10
23,1958 :,0.080950275,4.2777465e-06,1.4018875e-07,0.0017103049,0.917335,4.701093e-10
24,"The Law (1959 film), by Jules Dassin : Nico",0.9668872,2.8840472e-07,0.023036307,0.0011197848,0.008956357,1.163991e-07
25,1964 :,0.7805622,0.20647137,6.076044e-09,1.8722496e-06,0.012657812,0.00030665024
26,"Topkapi (film), by Jules Dassin : Joseph",6.9209096e-07,1.4128028e-10,2.1369998e-11,0.00018279857,0.9998165,1.5782854e-10
27,1965 :,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
28,"Lady L, by Peter Ustinov : police inspector",0.82731295,4.0740193e-07,1.4997715e-07,4.2907473e-06,0.05577291,0.116909206
29,1965 :,0.025743524,0.30134872,6.4691326e-06,1.46010125e-05,0.67286795,1.8658315e-05
30,"Nick Carter and Red Club, by Jean-Paul Savignac : Janos Adler",1.9139993e-11,2.0708073e-06,4.76641e-09,0.0010653283,0.99893254,2.9439798e-10
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
33,Dassin married Maryse Massiéra in Paris on 18 January 1966.,7.3228557e-10,0.44061702,3.6456044e-08,8.732095e-07,0.55938095,1.0963588e-06
34,"Their son Joshua was born two and a half months early on 12 September 1973, and died five days later.",2.9802624e-10,2.2941585e-08,8.5833655e-08,1.8445125e-08,0.9999907,9.212428e-06
35,"Overcome by grief, Joe became deeply depressed.",9.6163646e-11,0.99850035,0.0014920101,7.3077224e-08,6.6417824e-06,8.9147267e-07
36,"Despite all their efforts, their marriage did not survive.",3.9175818e-10,8.269792e-07,5.2750373e-08,4.2557065e-07,0.02373441,0.97626436
37,"In 1977, one year after their move to their newly built home in Feucherolles, just outside Paris, they divorced.",1.7660977e-08,1.1674116e-10,1.6598833e-08,1.4917437e-11,0.99967515,0.0003249163
38,"On 14 January 1978, Dassin married Christine Delvaux in Cotignac.",5.137293e-09,0.9875799,3.5884542e-09,7.860586e-09,0.012419501,6.2543484e-07
39,"Their first son, Jonathan, was born on 14 September 1978; and their second son, Julien, arrived on 22 March 1980.",4.0137293e-05,0.0027796407,1.9583742e-06,1.8447753e-06,0.997174,2.3996015e-06
40,Christine died in December 1995.,2.986413e-08,2.5444035e-05,2.5393573e-10,0.00035309917,0.9996214,1.8612726e-08
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
43,Dassin died from a heart attack during a vacation to Tahiti on 20 August 1980.,2.4978517e-08,0.00017167682,1.1103061e-09,6.0597216e-07,0.9998276,4.0061614e-08
44,"He was eating lunch with family and friends at the restaurant Chez Michel et Éliane in Papeete when he suddenly slumped in his chair, unconscious.",0.001001351,0.0005317191,4.827413e-09,4.9043232e-05,0.9984175,3.5764674e-07
45,"A doctor who was also eating at the restaurant gave Dassin a heart massage, but Dassin died at the restaurant.",2.5256966e-10,1.4739983e-05,6.942276e-09,7.4681716e-06,0.9999778,4.949717e-10
46,The only ambulance in Papeete was unavailable at the time and took 40 minutes to arrive.,6.8227505e-06,2.8569848e-06,0.0051827957,0.97082394,0.021433787,0.0025498476
47,"His body is interred in the Beth Olam section of Hollywood Forever Cemetery in Hollywood, California.",1.3859102e-08,1.4232387e-06,2.569025e-10,6.5113164e-07,1.2036394e-06,0.99999666
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Tributes ==,0.00071392575,0.08433912,0.0031576261,7.896429e-06,0.005063148,0.9067183
50,"In 2020, many established artists paid tribute to Joe Dassin songs in a covers / tribute album À toi, Joe Dassin.",0.01563536,0.0030439105,0.92893016,0.05102109,0.0012465608,0.00012286565
51,The album peaked at #44 in the French SNEP Albums chart.,0.9606237,5.4067214e-06,4.2437016e-05,0.0013702429,0.0030605998,0.034897506
52,It also charted in Belgium peaking at #26 in the country's Ultratop albums francophone chart and also peaking at #4 in the Swiss Hitparade Albums chart.,0.0026062836,0.032069642,3.5070993e-06,0.96516013,2.2800541e-05,0.00013773717
53,"Artists interpreting Joe Dassin songs on the album included Ycare, Axelle Red, Les Frangines, Trois Cafés Gourmands, Patrick Fiori, Lola Dubini, Jérémy Frerot, Tibz, Aldebert, Kids United Nouvelle Génération, Carla, Jonathan Dassin, Madame Monsieur, Julien Dassin, La Deryves, 21 Juin Le Duo, Camélia Jordana.",0.017236989,0.98211956,0.00047320462,0.00015153244,1.8644061e-05,9.618076e-08
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
60,Joe Dassin at IMDb,0.22691858,0.031539015,0.009266689,8.9142624e-05,0.73153096,0.0006556093
61,Joe Dassin at Find a Grave,1.7898524e-17,1.0,3.071952e-10,4.831928e-10,2.5218259e-09,5.3142852e-08
