,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gordon Matthew Thomas Sumner  (born 2 October 1951), known as Sting, is an English musician, singer, songwriter and actor.",0.0007911059,0.00068484625,0.20079538,0.7941587,0.0023484698,0.0012214562
1,"He was the frontman, songwriter and bassist for new wave rock band the Police from 1977 to 1984.",0.5643017,1.836013e-10,5.5011157e-07,0.39243522,0.03776738,0.0054951124
2,"He launched a solo career in 1985 and has included elements of rock, jazz, reggae, classical, new-age and worldbeat in his music.",0.99947184,4.420465e-10,2.4991675e-09,0.00043978792,8.840509e-05,2.6235136e-10
3,"As a solo musician and a member of the Police, Sting has received 17 Grammy Awards: he won Song of the Year for ""Every Breath You Take"", three Brit Awards, including Best British Male Artist in 1994 and Outstanding Contribution in 2002, a Golden Globe, an Emmy and four nominations for the Academy Award for Best Original Song.",0.0017864924,0.0004496817,0.0050225314,0.006200396,8.574881e-08,0.98654085
4,"In 2019, he received a BMI Award for ""Every Breath You Take"" becoming the most-played song in radio history.",3.2307232e-10,1.8977889e-06,1.2142645e-07,0.014091449,1.2010527e-10,0.9859065
5,"In 2002, Sting received the Ivor Novello Award for Lifetime Achievement from the British Academy of Songwriters, Composers and Authors and was also inducted into the Songwriters Hall of Fame.",2.5885513e-06,3.6075227e-05,5.0062836e-06,5.7852467e-06,2.2004226e-10,0.9999505
6,He was inducted into the Rock and Roll Hall of Fame as a member of the Police in 2003.,0.0006747068,8.516259e-07,1.3701303e-09,0.9662537,1.8076799e-08,0.033070754
7,"In 2000, he received a star on the Hollywood Walk of Fame for recording.",1.5701311e-09,4.421327e-06,5.2544404e-09,1.0388747e-09,1.6917096e-10,0.9999956
8,"In 2003, Sting received a CBE from Elizabeth II at Buckingham Palace for services to music.",0.001902777,0.00078732,0.00019965525,0.0045054103,3.052218e-05,0.99257433
9,He was made a Kennedy Center Honoree at the White House in 2014 and was awarded the Polar Music Prize in 2017.,7.3237846e-11,2.7340556e-09,1.21806965e-08,4.382284e-14,9.58157e-16,1.0
10,"With the Police, Sting became one of the world's best-selling music artists.",0.19157565,7.72621e-07,1.4758289e-06,0.80808705,4.1388728e-07,0.00033461375
11,"Solo and with the Police combined, he has sold over 100 million records.",0.19916055,7.863347e-09,6.4626796e-08,0.79920864,1.1475602e-06,0.0016296703
12,"In 2006, Paste ranked him 62nd of the 100 best living songwriters.",0.0025829426,0.03448398,0.010583496,0.95211875,0.00022321667,7.576028e-06
13,"He was 63rd of VH1's 100 greatest artists of rock, and 80th of Q magazine's 100 greatest musical stars of the 20th century.",3.379349e-06,0.9872743,2.8787044e-09,0.012722123,6.739025e-08,3.9711026e-08
14,"He has collaborated with other musicians on songs such as ""Money for Nothing"" with Dire Straits, ""Rise & Fall"" with Craig David, ""All for Love"" with Bryan Adams and Rod Stewart, ""You Will Be My Ain True Love"" with Alison Krauss, and introduced the North African music genre raï to Western audiences through the hit song ""Desert Rose"" with Cheb Mami.",0.009674188,0.005890907,4.1934276e-05,0.9843657,2.7114338e-05,8.4536005e-08
15,"In 2018, he released the album 44/876, a collaboration with Jamaican musician Shaggy, which won the Grammy Award for Best Reggae Album in 2019.",0.0027292364,1.6883616e-05,0.006743838,0.8180958,0.0008514641,0.17156278
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
18,"Gordon Matthew Thomas Sumner was born at Sir G B Hunter Memorial Hospital in Wallsend, Northumberland, England on 2 October 1951, the eldest of four children of Audrey (née Cowell), a hairdresser, and Ernest Matthew Sumner, a milkman and engineer.",0.10220995,0.00016516102,4.386527e-05,0.0007667436,0.89382553,0.0029887396
19,"He grew up near Wallsend's shipyards, which made an impression on him.",0.0010138804,0.65003645,0.11173849,6.3681756e-07,0.23720998,5.4399294e-07
20,"As a child, he was inspired by the Queen Mother waving at him from a Rolls-Royce to divert from the shipyard prospect towards a more glamorous life.",5.3381264e-09,0.0002035113,9.839646e-10,3.4445144e-10,0.9997962,2.2029793e-07
21,"He helped his father deliver milk and by ten was ""obsessed"" with an old Spanish guitar left by an emigrating friend of his father.",1.6513511e-06,0.0064482423,0.045651704,5.960853e-08,0.9478981,2.579925e-07
22,He attended St Cuthbert's Grammar School in Newcastle upon Tyne.,1.14122695e-05,0.36718014,0.49117166,0.009073789,0.001116665,0.13144635
23,"He visited nightclubs such as Club A'Gogo to see Cream and Manfred Mann, who influenced his music.",0.000117228294,0.5735361,1.3960738e-05,0.4262939,6.9494943e-09,3.8773946e-05
24,"After leaving school in 1969, he enrolled at the University of Warwick in Coventry, but left after a term.",5.755156e-06,0.00026726443,0.9997063,1.0145224e-05,1.0514421e-05,3.1527303e-09
25,"After working as a bus conductor, building labourer and tax officer, he attended the Northern Counties College of Education (now Northumbria University) from 1971 to 1974 and qualified as a teacher.",0.008645691,0.0025902118,0.98874086,7.1571037e-13,8.2982454e-11,2.3240684e-05
26,He taught at St Paul's First School in Cramlington for two years.,8.517476e-07,6.2518404e-07,0.99948263,4.228204e-06,0.00033040586,0.00018138568
27,"Sting performed jazz in the evening, weekends and during breaks from college and teaching, playing with the Phoenix Jazzmen, Newcastle Big Band and Last Exit.",5.4987246e-05,0.00032117253,0.00012153585,0.9995017,3.132037e-10,5.4814774e-07
28,He gained his nickname after his habit of wearing a black and yellow jumper with hooped stripes with the Phoenix Jazzmen.,1.4077277e-06,1.6482037e-06,8.74721e-09,5.8383484e-06,0.9999733,1.7761142e-05
29,"Bandleader Gordon Solomon thought he looked like a bee (or according to Sting himself, ""they thought I looked like a wasp""), which prompted the name ""Sting"".",2.0824263e-08,0.94699234,5.9027063e-09,0.052994125,1.3586898e-05,3.9791894e-09
30,"In the 1985 documentary Bring on the Night a journalist called him Gordon, to which he replied, ""My children call me Sting, my mother calls me Sting, who is this Gordon character?""",0.00022339688,0.002504974,4.639192e-08,0.023416102,0.89589024,0.07796533
31,"In 2011, he told Time that ""I was never called Gordon.",0.0022822563,0.11578048,3.2593043e-08,0.0003175891,0.0002806424,0.88133895
32,"You could shout 'Gordon' in the street and I would just move out of your way"".",1.9756264e-07,0.08749682,1.2346924e-06,0.00083690486,1.2869348e-05,0.911652
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Musical career ==,1.0,7.5260094e-13,7.057411e-16,6.6673305e-17,1.6472439e-15,1.7826384e-15
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,1977–1984:,5.945741e-05,1.8427147e-05,1.3793036e-08,0.0004460316,0.99545187,0.0040242965
37,The Police and early solo work =,0.86747193,4.872233e-07,6.7917516e-10,0.13252747,4.8668856e-08,1.2514398e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,"In January 1977, Sting moved from Newcastle to London and joined Stewart Copeland and Henry Padovani (soon replaced by Andy Summers) to form the Police.",0.9636988,0.033287417,3.421382e-06,0.003008295,1.41193e-06,6.1607045e-07
40,"From 1978 to 1983, they had five UK chart-topping albums, won six Grammy Awards and won two Brit Awards (for Best British Group and for Outstanding Contribution to Music).",0.99328667,0.0013168092,3.408282e-06,0.00016708557,3.0197086e-08,0.005226015
41,"Their initial sound was punk-inspired, but they switched to reggae rock and minimalist pop.",0.053582918,1.1907874e-05,0.00032537093,0.9459529,0.00012698559,1.8458299e-11
42,"Their final album, Synchronicity, was nominated for five Grammy Awards including Album of the Year in 1983.",0.004870763,0.017824898,3.0120272e-08,0.018582394,7.6746976e-05,0.95864516
43,"It included their most successful song, ""Every Breath You Take"", written by Sting.",0.028635269,4.377609e-08,1.6238097e-06,0.97136307,1.2484761e-11,7.1284303e-13
44,"According to Sting, appearing in the documentary Last Play at Shea, he decided to leave the Police while onstage during a concert of 18 August 1983 at Shea Stadium in New York City because he felt that playing that venue was ""[Mount] Everest"".",0.9718531,0.00017826627,5.569631e-07,0.027967948,8.6854807e-10,1.5302658e-07
