,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Al Cisneros  (born September 23, 1973) is an American musician.",4.4449425e-05,0.012488749,2.627484e-06,0.77793056,0.17894371,0.030589906
1,He is the lead singer and bassist for stoner rock/doom metal bands Sleep and Om.,0.0033100196,0.00013711966,0.0013383335,0.99040145,0.004813091,3.1276443e-08
2,He also was a member of Shrinebuilder and Asbestosdeath (the precursor to Sleep) and has put out six releases as a solo artist.,0.013914931,2.957249e-11,2.5196536e-07,0.9860847,1.4773005e-07,1.1231249e-13
3,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
4,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
5,"Cisneros' earliest musical interests included an appreciation of Black Sabbath, in particular their first four albums.",6.80145e-06,0.0012656869,4.6339306e-09,0.9987275,1.2219763e-10,1.1541525e-12
6,"In 1989 he formed the sludge metal band Asbestosdeath, taking up bass and vocal duties, with Chris Hakius on drums and Matt Pike and Tom Choi on guitar.",0.66376406,0.000108428496,0.017577047,0.3185245,2.596991e-05,1.8364978e-11
7,Asbestosdeath released two EPs in 1990.,0.04136297,4.4490798e-07,0.0003399402,0.9582961,3.3656454e-07,1.845872e-07
8,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
9,Sleep =,0.13277549,1.6020496e-09,0.0006198879,0.866602,2.570273e-06,2.5893054e-10
10,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
11,"Following Choi's departure, Cisneros, Hakius and Pike recruited Justin Marler on guitar and renamed themselves Sleep.",2.9463186e-05,7.566865e-08,2.1605729e-06,0.9999678,5.354274e-07,8.291416e-16
12,"Cisneros jokingly called himself ""Luke"" in the early days of Sleep, in homage to ""Luke's Wall"", the title of the outro section of ""War Pigs"".",1.2598524e-05,2.2856992e-05,0.00010731718,0.9990983,0.00075895106,1.3941882e-10
13,"In 1991 Sleep released their first album, Volume One.",0.7184254,6.667713e-07,3.8896413e-08,0.27650285,0.0050710617,5.729399e-10
14,They soon gained a devoted underground following in the doom metal scene.,0.047500305,0.95084137,5.086961e-06,0.0016475256,3.9425913e-07,5.2840555e-06
15,"In 1992 they released their next album, Sleep's Holy Mountain an influential album in the early development of stoner metal.",0.025807627,0.012710615,3.0723725e-06,0.96147645,2.1465053e-06,4.9263005e-10
16,"Between 1995 and 1998, Sleep worked extensively on their next album, Dopesmoker, a single song lasting one hour.",0.9934635,2.7297685e-07,5.051016e-09,0.0065362533,1.39195695e-08,4.308203e-08
17,"However, their record label at the time refused to release it, and in 1998 Sleep disbanded.",0.20319295,0.0005293343,0.022790901,0.772205,0.0012799762,1.8312695e-06
18,An abridged form was released in 1999 under the title Jerusalem.,3.7071728e-09,1.5377314e-06,7.515657e-08,0.9999943,3.9352067e-06,7.670691e-08
19,"Dopesmoker in its entirety was first officially released by Tee Pee Records on April 22, 2003.",0.9992606,2.8600337e-07,1.0855681e-09,0.00072592054,3.1336655e-10,1.3262762e-05
20,"On November 26, 2012, it was reported that Sleep had recently announced their own status as a ""full, reunited band"".",0.037753955,0.00052623526,1.0045675e-06,0.96167374,4.5104724e-05,2.3139406e-09
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Om =,0.00015818981,0.6597585,0.0030563695,0.33699396,3.2958942e-05,2.582002e-08
23,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
24,"In 2003, Cisneros and Hakius decided to form their own band named Om, with Cisneros on bass and vocals and Hakius on drums.",1.45886315e-05,0.056724224,0.0002905229,0.9429704,2.0147273e-07,8.80019e-15
25,"As a duo, Om released the albums Variations on a Theme in 2005, Conference of the Birds in 2006, and Pilgrimage in 2007.",1.5671303e-05,0.041596595,0.0022821964,0.2865339,0.66892517,0.00064646103
26,"In January 2008, Hakius decided to leave the band and was replaced by Emil Amos on drums.",0.026488781,0.004677701,0.9669572,0.0012262785,0.0006501369,4.2721707e-12
27,"Since then, Om has released the two full-length studio albums God Is Good and Advaitic Songs on the Drag City label, a 7"" for Sub Pop entitled Gebel Barkal, and the live vinyl-only LP Conference Live on Important Records.",0.00020633287,0.20053867,0.5115259,0.28676626,9.074412e-09,0.000962853
28,"Om's 2012 tour for the Advaitic Songs album included Robert Lowe on backing vocals, guitar, synthesizer and tambura.",2.3493794e-06,0.011362422,0.0006079965,0.988027,1.8745922e-07,1.8771296e-10
29,Lowe had previously appeared on vocals and tambura on God Is Good.,1.0634901e-06,0.00024515373,0.00068847527,0.99906534,2.3767381e-09,1.1721697e-08
30,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"In December 2012, Cisneros released his first solo record Dismas on the band's own Sinai imprint, following the religious tones themed in OM but with more of a dub approach.",0.0008972895,0.42791125,0.1277022,0.44348896,9.0055295e-08,1.018475e-07
34,A second solo record Teresa of Avila followed in March 2013.,0.0013025567,7.649981e-07,0.00011922666,0.998574,2.2971722e-06,1.1440378e-06
35,"A 10"" EP featuring two longer songs, ""Ark Procession"" and ""Jericho"", was also released in 2013.",0.0019780314,0.0033891292,0.17566389,0.13645811,6.0408446e-08,0.68251073
36,"In January 2014 a 12"" EP featuring five songs was released and in October 2014 a 7"" featuring two songs and artwork by David V. D'Andrea will be released by Samaritan Press.",0.108480565,0.00011406147,0.25257117,0.0012618918,0.0005217095,0.63705057
37,"Another 7"" on the Sinai imprint followed the next month under the title ""Lantern of the Soul"".",9.1857856e-08,0.055348046,0.030215248,2.0420002e-05,0.0006190091,0.9137972
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,With Asbestos Death =,0.9473485,0.010888923,0.0058283233,0.0030922364,0.032840118,1.8334272e-06
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,1990 – Dejection,0.032641493,0.1520714,0.01143783,0.00016800419,0.0016836924,0.80199754
44,1990 – Unclean,0.021772712,0.0008139938,1.3155994e-07,0.9180307,0.059171923,0.00021060754
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Sleep =,2.6959851e-08,8.963621e-11,1.200102e-07,0.9999999,5.0286947e-10,2.2211033e-15
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,1991 – Volume One,2.359136e-06,9.475655e-08,5.8052174e-11,4.8764587e-08,1.2542579e-05,0.999985
49,1992 – Volume Two,7.3801964e-08,3.957369e-05,3.116702e-09,1.13418296e-10,2.1443182e-07,0.9999602
50,1992 – Sleep's Holy Mountain,0.38123423,0.0044548432,5.420983e-09,0.50476164,0.10950413,4.51152e-05
51,1999 – Jerusalem,0.041254424,0.028838957,5.895713e-06,0.91458976,0.015306631,4.339824e-06
52,2003 – Dopesmoker,0.9999906,5.172863e-09,5.2311055e-12,9.424958e-06,2.5235631e-09,6.1663576e-09
53,"2014 – ""The Clarity""",0.999954,3.0396954e-05,4.1609464e-08,1.8751038e-07,1.4911528e-07,1.5290248e-05
54,2018 – The Sciences,6.229129e-05,6.5654917e-06,0.9998381,9.299813e-05,1.4267188e-08,9.304328e-09
55,2018 -,0.7018765,5.9040885e-05,1.9034197e-06,0.29800656,4.7959635e-05,7.96817e-06
56,"""Leagues Beneath""",0.0016115156,0.87682164,0.010951159,0.0024085108,0.10820734,1.0516193e-09
57,2019 -,0.6335666,2.6223748e-07,6.1522735e-07,0.33644044,0.029944882,4.723477e-05
58,"""Live at Third Man Records""",0.0003032127,0.000111659276,5.322863e-06,0.9994529,0.00012653366,4.1562944e-07
59,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
60,With Om =,1.2863071e-08,0.0019281209,1.18140615e-05,0.99806005,5.058536e-10,1.6090189e-10
61,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
62,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
63,2005 –,0.529118,0.00091020466,3.810098e-05,0.4600395,0.009589467,0.00030470206
64,Variations on a Theme,1.1852921e-08,0.011416589,1.7560441e-11,0.0014371537,0.985572,0.0015742022
65,2006 – Conference of the Birds,3.337307e-05,8.477193e-06,0.003649633,0.1637677,0.8325342,6.676613e-06
66,"2006 – Bedouin's Vigil (Split 7"" with Six Organs of Admittance)",5.2095686e-05,0.001315611,3.5569152e-09,0.056555025,0.0073502506,0.93472695
67,2006 – Inerrant Rays of Infallible Sun (Split EP with Current 93),0.02035576,0.0004698149,0.7349713,0.09368487,0.15046449,5.3835265e-05
68,2007 – Pilgrimage,5.9319544e-05,0.031668425,0.8787134,0.0032503656,0.0008200588,0.085488275
69,2008 – Live at Jerusalem,8.599781e-05,0.0006616629,0.00014866376,0.998725,1.6128196e-07,0.00037849759
70,2008 – Gebel Barkal,0.00466454,2.1497943e-08,5.237632e-08,4.2503527e-07,0.015395406,0.9799396
71,2009 – Conference Live,0.0004926271,4.896625e-10,0.00016652593,0.0014355734,3.3126148e-07,0.9979049
72,2009 – God Is Good,0.33870777,9.608678e-06,3.0329003e-05,0.6559099,0.004846707,0.0004956651
73,2012 – Advaitic Songs,0.0027653838,0.8008664,4.3465505e-05,0.1881883,0.0076686847,0.00046772475
74,2014 – Live,0.11271013,7.629179e-09,5.3925913e-05,0.88712484,6.8503866e-08,0.00011107401
75,2019 – BBC Radio 1,0.001077831,2.48575e-07,1.9127688e-06,0.9739422,0.0038833441,0.021094501
76,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
77,With Shrinebuilder =,1.5504507e-05,0.022786349,3.2728599e-06,0.9723219,1.8313265e-06,0.0048711253
78,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
79,2009 – Shrinebuilder,0.48420915,6.787513e-05,0.0018779472,0.010373001,0.3898328,0.11363921
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
81,With Melvins =,3.2839107e-12,6.544775e-09,5.5963314e-14,1.0,2.2897984e-09,9.86134e-11
82,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
83,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
84,2018 – Sabbath (EP),0.052595608,0.79910517,0.0009819726,0.14639609,0.00025868425,0.0006625262
