,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Damien Robitaille (born June 1981) is a Canadian musician from the village of Lafontaine, Ontario in the Georgian Bay area, two hours north-west of Toronto.",0.00016450095,9.561497e-06,1.188396e-09,0.003441524,0.99638426,1.5698038e-07
1,"He is a Franco-Ontarian musician whose career is mainly based in Quebec, where he has lived since 2003.",0.9978484,1.4503789e-09,9.300901e-08,0.00083532685,0.0013137431,2.5351223e-06
2,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
3,Biography ==,0.3559052,3.5694317e-10,3.2671758e-11,9.202376e-11,5.1270752e-05,0.64404356
4,"Damien Robitaille's father was Francophone, and his mother was Anglophone.",0.03896531,4.4671899e-07,3.043166e-06,0.1391454,0.8218858,2.86278e-09
5,Robitaille started playing the piano when he was eight years old.,2.6678437e-05,2.4660118e-10,4.2160857e-09,0.9840312,0.015942208,2.6615966e-11
6,"Later in his childhood he learned to play such instruments as the trumpet, guitar and violin.",3.1630757e-06,2.4589532e-08,0.9998641,1.4831357e-06,0.00013125114,3.9411808e-15
7,"At fifteen, he began to compose his songs in English.",0.05863966,6.1715373e-06,0.14858013,0.79120624,0.0015679043,6.837476e-13
8,"At eighteen, following the advice of his music teacher, Damien Robitaille composed his first three songs in French and recorded his first album.",0.0008620525,5.452281e-06,0.026277399,0.9728549,1.14471085e-07,2.2639314e-12
9,"He studied classical music at the Wilfrid Laurier University in Waterloo, where he was a member of the rock band The Mezameeze (made to sound like ""Mes Amis"" in French, meaning ""My Friends"").",0.00017046132,0.01661351,0.9830478,0.00014341573,2.4739245e-05,1.2579912e-07
10,The band performed Damien's French compositions and won the Battle of the Bands university music competition.,0.00013556762,0.0014948542,0.010704348,0.9876649,3.397238e-07,2.269925e-08
11,"Halfway through his university career he was a finalist in Ontario Pop, a Franco-Ontarian competition, in which he won a scholarship to attend a one-year program at ""L'École Nationale de la Chanson de Granby"" in Granby, Quebec.",0.02423494,1.2083567e-07,0.0015569578,2.3523889e-07,0.00072380336,0.97348386
12,"In 2002, Damien Robitaille released his first album, Damien.",0.3098956,4.422838e-06,0.000938682,0.6891603,2.773558e-07,7.264523e-07
13,"In 2004, Robitaille, a young poetic musician, performed as a finalist at the Festival de la chanson de Granby (Granby Song Festival) in Granby, Quebec.",7.582152e-07,2.8751938e-07,2.8859266e-09,0.88756436,0.089935765,0.022498759
14,"This festival, as well as the Francouvertes festival in Montreal, Quebec where he won first prize, helped Robitaille become a successful musician in Quebec.",1.032813e-06,0.00020043575,1.5121641e-07,0.101274595,0.00012374236,0.8984
