,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,"Kiki Dee sang lead vocals on Roachford's ""Naked Without You"", and Olsson's brother Kai sang lead vocals on McGuinness Flint's ""When I'm Dead an' Gone.""",1.14654064e-07,0.0008281474,0.0008771229,0.99696976,0.0013246244,2.4189998e-07
48,"The track ""Building A Bird"" had been written by Elton John & Bernie Taupin in 1994 during the sessions for Elton's album ""Made in England,"" but never recorded.",0.0013773014,0.24302535,2.0626005e-05,0.06537688,0.6900666,0.00013325008
49,Olsson dedicated the album to the late Dee Murray.,0.98803395,0.010927425,6.356246e-05,0.00024249127,3.176601e-05,0.0007006409
50,"In the studio, he played and sang backing vocals on several tracks on John's Songs from the West Coast (2001).",6.2784062e-09,2.175789e-09,4.1208703e-05,0.99995875,1.3417003e-09,2.8200817e-13
51,"He then played all the drums on Peachtree Road (2004) and The Captain & the Kid (2006), as well as continuing in the touring band, along with Johnstone, Bob Birch (bass), Kim Bullard (keyboards) and John Mahon (percussion).",0.00016589298,2.0901165e-05,3.0730843e-07,0.998855,0.00095794734,1.6679057e-15
52,"With bassist Matt Bissonette replacing the late Bob Birch in 2012, this band recorded Wonderful Crazy Night in 2015 for release in February 2016.",0.6057702,0.001107563,6.593081e-08,0.39310312,8.744699e-06,1.0379646e-05
53,"On 9 November 2014, Olsson played his 2000th concert with Elton John at the Ice Hall Palace in Saint Petersburg, Russia.",0.00048432805,0.0016878854,7.222694e-05,0.002225123,0.00090184325,0.9946286
54,"On his 68th birthday, 10 February 2017, Olsson played his 2,267th concert with Elton John at The Colosseum at Caesars Palace, Las Vegas, Nevada.",0.031990215,0.038702384,9.764889e-05,0.04019112,0.0005670674,0.8884516
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
57,"Olsson has two children: Justin, who lives with his wife Angela in the United States, and Annette, who lives with her husband Barry and children Ashley and Katie in England.",0.00011108274,0.13826305,6.1024963e-05,2.0548572e-09,0.861564,9.40579e-07
58,"He has been married to Schanda Butler since 25 June 1989, and resides in Los Angeles.",0.00010636544,0.0002302422,1.220631e-07,3.1000585e-10,0.9497384,0.04992494
59,"Olsson is a longtime car and racing fanatic, and has been associated with the Vintage Auto Racing Association and the Historic Motor Sports Association in the United States as both a racing car driver and a pace car driver.",0.00010162593,0.00083897344,7.838538e-06,2.293699e-08,0.99904495,6.5979793e-06
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
64,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
65,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Collaborations ==,0.013453055,1.3321408e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529555
69,With Elton John,1.7321415e-08,1.3735375e-06,1.6588004e-07,0.99997556,1.4044813e-05,8.842574e-06
70,"Empty Sky (MCA Records, 1969)",0.7577444,2.1304942e-05,8.137629e-09,0.24201521,3.2457174e-05,0.00018671172
71,"Tumbleweed Connection (Uni Records, 1970)",0.01826468,0.0011575078,0.68376577,0.28196084,0.014850862,2.9861025e-07
72,"Madman Across the Water (Uni Records, 1971)",0.00070046174,3.6161557e-06,2.6724766e-07,0.99895895,0.0003365893,8.577519e-08
73,"Honky Château (Uni Records, 1972)",0.010153159,2.740559e-07,1.5146398e-07,0.98983544,1.04946575e-05,4.4724044e-07
74,"Don't Shoot Me I'm Only the Piano Player (MCA Records, 1973)",1.0218068e-06,2.5018063e-09,4.027888e-12,0.9999987,2.2010313e-07,6.2083164e-12
75,"Goodbye Yellow Brick Road (MCA Records, 1973)",0.00026776825,5.102401e-07,3.7210641e-09,0.99709725,0.0026344685,4.092829e-08
76,"Caribou (MCA Records, 1974)",0.0018779433,6.954821e-05,9.843299e-07,0.99804664,4.378157e-06,5.1362684e-07
77,"Captain Fantastic and the Brown Dirt Cowboy (MCA Records, 1975)",0.0006406309,5.061379e-07,6.3607863e-10,0.9993463,1.4199685e-06,1.108554e-05
78,"21 at 33 (Rocket, 1980)",8.7189095e-05,0.00053545355,1.7002718e-06,0.29030427,0.7090682,3.1346951e-06
79,"The Fox (Geffen, 1981)",0.38745487,0.0015908777,0.14125134,0.00695548,0.42231125,0.040436283
80,"Too Low for Zero (Geffen, 1983)",0.011612943,0.98828566,9.188018e-06,9.0688445e-05,8.651661e-07,6.565982e-07
81,"Breaking Hearts (Geffen, 1984)",0.0032031767,4.7668777e-07,0.0003143977,0.0022034645,0.62732565,0.36695284
82,"Songs from the West Coast (Mercury Records, 2001)",0.01483992,4.8361468e-05,0.0030590396,0.96180576,0.020245716,1.1000654e-06
83,"Peachtree Road (Rocket Records, 2004)",0.04358895,7.1619547e-06,0.00030309305,0.59377164,0.36232808,1.0959587e-06
84,"The Captain & the Kid (Mercury Records, 2006)",0.0037169862,2.2075085e-08,5.305023e-07,0.008343289,0.9879391,4.2904222e-11
85,"Wonderful Crazy Night (Mercury Records, 2016)With Neil Sedaka",0.03689269,2.2560396e-06,7.4023856e-06,0.9606502,0.0006578966,0.0017895683
86,"The Hungry Years (The Rocket Record Company, 1975)",0.99940455,5.5939205e-07,1.5813838e-09,0.0005739294,2.0978203e-05,1.0842013e-09
87,"Steppin' Out (The Rocket Record Company, 1976)",0.057197504,7.0356386e-05,0.00015643434,0.9425525,2.30989e-05,2.6392202e-09
88,"In the Pocket (Elektra Records, 1980)With Kenny Rogers",1.00143275e-07,2.8547581e-06,6.824735e-09,0.99946326,9.232832e-06,0.00052458345
89,"If Only My Heart Had a Voice (Giant, 1993)With Eric Carmen",5.920701e-08,3.434666e-05,1.746806e-06,0.9986632,0.0012645335,3.6125643e-05
90,"Boats Against the Current (Arista Records, 1977)",1.4777081e-05,1.4534018e-05,4.3760036e-07,0.97326475,0.026704766,8.4270573e-07
91,"Change of Heart (Arista Records, 1978)With Linda Ronstadt",0.048863143,0.00016941858,0.001564101,0.8008143,0.14829056,0.00029855926
92,"Prisoner in Disguise (Asylum Records, 1975)With Roch Voisine",3.3304903e-05,1.13844335e-05,5.6671604e-07,0.99176097,0.008193687,4.823822e-09
93,"Kissing Rain (BMG, 1995)With Jimmy Webb",0.16245958,5.80505e-09,1.1567011e-07,0.83753777,1.7839731e-06,7.8903594e-07
94,"Land's End (Asylum Records, 1974)",0.06843409,2.540765e-06,3.6367382e-09,0.930596,0.0009502248,1.7133221e-05
95,"El Mirage (Atlantic Records, 1977)With Lawrence Gowan",0.49022692,1.5741679e-07,5.6816938e-05,0.50920665,9.770134e-07,0.00050852116
96,"Great Dirty World (Columbia Records, 1987)With B.B. King",2.5048696e-06,8.561038e-08,2.6144037e-11,0.99999726,1.4921305e-07,1.7237737e-09
97,"B.B. King & Friends: 80 (Geffen, 2005)With Dalbello",0.00014071168,0.00016774925,4.1658896e-10,0.99968696,4.642832e-06,4.331034e-08
98,"Lisa Dal Bello (MCA Records, 1977)With Rod Stewart",2.7686372e-06,0.04050153,4.5197215e-08,0.9594784,6.372066e-08,1.7191656e-05
99,"Atlantic Crossing (Warner Bros. Records, 1975)With Leo Sayer",0.9819609,1.4406086e-09,6.55324e-10,0.018038914,2.2694302e-07,1.6937325e-09
100,"Endless Flight (Chrysalis Records, 1976)With Brian Cadd",0.0003699974,2.142937e-08,2.5325724e-06,0.99962735,6.13934e-08,2.6390631e-11
101,"White on White (Capitol Records, 1976)",2.348099e-05,1.0718277e-07,1.2417808e-06,0.99389476,0.0060803965,1.7235863e-08
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
106,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
107,Drummerworld,8.825483e-06,0.2514946,0.0036367094,0.7441374,0.0006988113,2.3661954e-05
