,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Loredana Zefi (Albanian: [lɔɾɛˈdana zɛfi]; born 1 September 1995), also known mononymously as Loredana, is a Swiss rapper.",0.000959317,0.007438529,5.4063243e-05,6.537321e-06,0.9915193,2.2306787e-05
1,"Born and raised in Lucerne, Loderana's debut single, ""Sonnenbrille"", was a commercial success in Albania and German-speaking Europe, and received two gold certifications in Austria and Germany.",0.0011043107,0.0053346716,0.08609777,0.00012946418,0.00061246834,0.9067213
2,"In September 2018, the rapper signed with German subsidiary of Sony Music and released the commercially successful single ""Bonnie & Clyde"" with then-husband Mozzik.",0.4743237,0.09274461,9.938088e-06,0.41560736,0.0018045333,0.015509891
3,"Her debut studio album, King Lori, followed in September 2019 and reached the top three in the latter countries and Switzerland.",0.070676945,0.00011243359,8.248861e-06,0.92920244,1.6335051e-09,8.852192e-10
4,"It featured several successful singles, including ""Eiskalt"", ""Genick"", ""Jetzt rufst du an"" as well as the rapper's first number-one single in Germany, ""Kein Plan"".",0.983815,0.001348933,1.7794955e-06,0.0020976074,0.012736745,2.5023596e-08
5,"Loredana released four subsequent number-one single's, ""Angst"", ""Du bist mein"", ""Kein Wort"" and ""Nicht verdient"", in 2020.",0.8690573,0.002075846,0.0031699564,0.08742414,0.011898911,0.026373759
6,"Her second studio album, Medusa (2020), reached the top 20 in Austria, Germany and Switzerland, respectively.",0.0013052968,0.0012859231,0.0052372552,0.99211204,5.7877045e-05,1.6115272e-06
7,"Following a brief hiatus, Loredana and Kosovo-Albanian rapper Mozzik released their first collaborative album, No Rich Parents, in 2021, which featured the number-one single ""Rosenkrieg"".",0.015863242,0.07469267,0.027780036,0.0039282423,0.8775717,0.00016409744
8,"She has received several awards and nominations, including the Bravo Otto Awards, MTV Europe Music Awards and Swiss Music Awards.",0.00019799185,5.6986693e-05,3.844324e-07,1.1742874e-06,1.9770564e-15,0.9997434
9,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
10,Life and career ==,0.999816,0.00018401917,1.1755097e-12,5.826383e-16,1.1224866e-11,2.6783466e-08
11,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
12,1995–2018:,0.981841,0.00034597339,4.217315e-07,0.008182819,4.1178617e-05,0.009588533
13,Early life and career beginnings ===,0.99999774,1.6610699e-06,1.3592968e-07,3.8592632e-16,2.6926688e-07,1.9600907e-07
14,"Loredana Zefi was born on 1 September 1995 into an Albanian family from Ferizaj of the Catholic faith in the city of Lucerne, Switzerland.",8.170372e-07,1.7995864e-05,7.1022455e-09,2.0770606e-06,0.9999721,7.0179462e-06
15,"She rose to significant recognition on Instagram dancing and singing along to popular music from artists like Maitre Gims, Rihanna and Lady Leshurr.",1.5757418e-05,0.011965157,0.025024882,6.2356456e-05,5.6213684e-10,0.9629319
16,"In 2018, she released her debut single ""Sonnenbrille"", which experienced commercial success throughout German-speaking Europe.",0.91864663,0.030103644,0.04946365,2.2092727e-05,1.0104659e-06,0.0017629453
17,"Her follow-up single, ""Bonnie & Clyde"" featuring her partner Mozzik, peaked at number two in Switzerland and number three in Austria and Germany.",0.00019551035,0.06164648,6.9661775e-07,0.80415016,0.0006989739,0.13330826
18,Both aforementioned singles became her first singles to be certified gold by the Bundesverband Musikindustrie and Verband der Österreichischen Musikwirtschaft.,0.050523143,0.00033850104,0.00044174588,0.7993651,0.0001974476,0.14913402
19,"In the same year, she released her third single ""Milliondollar$mile"", which saw a moderate success.",0.14987703,0.010629153,2.2885004e-05,0.11354711,3.5292373e-06,0.7259203
20,=== 2019–present: King Lori and Medusa =,0.0022568346,0.005113608,1.2018694e-06,0.9905533,0.0020749369,1.234107e-11
21,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
22,"In 2019, Loredana collaborated a second time with her partner Mozzik on ""Romeo & Juliet"" peaking at number two in Germany.",0.32899538,0.00049577525,0.0012065476,0.397849,0.27138025,7.29921e-05
23,"The two follow-up singles ""Labyrinth"" and ""Jetzt rufst du an"", all entered the charts in Austria and Germany.",0.00011301087,0.99054587,5.5875194e-06,0.0055063157,0.0038292715,4.1950354e-08
24,"The same year, Loredana released her seventh single ""Eiskalt"" featuring Mozzik, which achieved to be certified gold in Germany and Austria.",0.00024155725,1.5395999e-06,1.4107867e-05,0.000302461,0.00020922351,0.9992311
25,The single marks the third time that both artists have collaborated musically on a recording.,2.9143865e-05,1.7789982e-06,0.0015130616,0.998456,1.7066887e-08,3.9135396e-12
26,"A month later, she released her debut studio album, King Lori, featuring the commercially successful singles ""Genick"", ""Mit dir"" and the number-one single ""Kein Plan"".",0.9999943,5.101315e-06,3.6668915e-09,5.600783e-07,8.58629e-09,1.1182845e-14
27,"In November 2019, she emerged as the winner of the Best Swiss Act at the 2019 MTV Europe Music Awards.",0.0001149837,0.011529528,7.4956e-07,0.97327954,1.3105393e-09,0.015075189
28,"In 2019, Loredana was the second most Googled personality in Switzerland.",1.15433195e-05,0.27670416,5.617109e-07,2.8209033e-09,1.9098718e-05,0.7232646
29,"In January 2020, the number one single ""Kein Wort"" was released in collaboration with German rapper Juju.",0.0014753287,4.0689625e-05,3.8232498e-05,0.4377923,0.56062174,3.172389e-05
30,"In March 2020, she embarked on the King Lori Tour, which was later cancelled due to the pandemic of the coronavirus disease 2019-20 (COVID-19) in China and its spread to other countries.",0.9999182,6.4977175e-05,1.1135323e-06,1.5686703e-05,3.4728431e-09,1.450795e-09
31,"The same month, she released her next number one singles ""Angst"" featuring English producer Rymez, and ""Du bist mein"" with German rapper Zuna.",0.19880001,0.05033295,0.000913853,0.6831098,0.0136421425,0.05320116
32,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
33,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
34,Loredana Zefi entered a relationship with Kosovo-Albanian rapper Mozzik and married him in 2018.,2.6328124e-08,0.5170185,4.495351e-10,6.5667014e-09,0.48284352,0.00013795313
35,"She gave birth to the couple's first daughter Hana on 18 December 2018 in Lucerne, Switzerland.",2.0976253e-05,0.030007595,8.634887e-05,0.9638556,0.0018628665,0.0041664694
36,The couple separated in October 2019.,2.152688e-12,4.829195e-08,2.1211356e-10,5.5840553e-07,0.9992028,0.0007966183
37,"The couple confirmed they are back together again in March 2021 through her personal Instagram account, working on a new music project.",0.000308013,0.016242038,0.3877154,0.5776332,0.017690293,0.00041099644
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
41,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
42,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
43,Studio albums ==,0.990453,0.00011892827,0.0012760767,0.008148347,1.2589335e-07,3.4859352e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
46,Collaborative albums ==,9.2536806e-07,5.5226824e-08,0.000277717,0.0004012909,4.7869007e-06,0.99931526
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
52,As lead artist ====,0.0019148093,2.4015135e-11,7.9661544e-07,0.9980836,8.5504143e-07,6.217939e-12
53,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
54,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
