,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Christopher ""Cris"" Kirkwood (born October 22, 1960) is an American musician who is the bassist and a founding member of the Meat Puppets, an alternative punk rock band.",3.600804e-05,0.0011234308,2.9806038e-10,0.03827265,0.4862563,0.47431162
1,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
2,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
3,"Raised in Paradise Valley, Arizona, Cris took up the banjo after seeing Deliverance, moved on to guitar, and ultimately picked up the bass when he started playing together in bands with his older brother Curt.",0.0010083523,0.19837674,0.0026792136,0.7977994,0.00013618321,1.1523581e-07
4,"In 1980 the brothers and their friend Derrick Bostrom, a drummer, decided to form a band, which they eventually named the Meat Puppets.",0.00022210923,0.9984742,1.0388983e-08,0.0010868137,0.00020174713,1.5115673e-05
5,Besides playing bass Kirkwood's role in the band grew over the years to include singing and songwriting.,0.99952245,1.7549784e-05,6.103918e-05,0.00039907126,3.731395e-09,7.559478e-10
6,"The Meat Puppets songs that Cris has been credited with co-penning have included the majority of the group's self-titled debut, as well as ""Maiden's Milk,"" ""Animal Kingdom,"" ""She's Hot,"" ""Other Kinds of Love,"" ""Not Swimming Ground,"" and ""The Mighty Zero,"" ""Paradise,"" ""Bad Love,"" ""Automatic Mojo,"" and ""I Can't Be Counted On,"" while being solely credited for penning the tracks (which he also sang lead on)",6.267443e-09,1.0845434e-05,2.8789146e-11,0.9999887,5.175686e-07,2.3587136e-11
7,"""Station,"" ""Evil Love,"" ""Cobbler,"" and ""Inflatable.""",0.00021076016,0.8231337,2.8525421e-06,0.17087813,0.0031489078,0.0026256042
8,"Kirkwood's use of drugs began to spin out of control after the success of 1994's Too High to Die, and he developed a severe heroin addiction.",0.0005304204,0.99923587,2.2631484e-05,1.3425877e-06,0.00020184905,7.821135e-06
9,"Kirkwood retreated to his house in Tempe, Arizona, where he and his wife, Michelle Tardif, who was also an addict, lived in virtual isolation.",2.6674434e-09,0.0069120075,2.3839355e-06,1.4284995e-08,0.99280506,0.00028048505
10,Tardif eventually died of a drug overdose in August 1998.,1.8380566e-12,3.8420116e-05,8.4787266e-10,9.810319e-13,0.9999616,1.1841517e-12
11,After the release of the album No Joke!,0.97442675,0.025569951,1.423566e-06,1.8776061e-06,1.9381007e-15,3.5918205e-08
12,"in 1995, Kirkwood's compulsive behavior during what was already a stressful time for the band led to the Meat Puppets entering a period of inactivity.",0.007765703,0.96818537,1.9383821e-11,0.024046259,2.4597443e-06,2.6772724e-07
13,"Despite numerous interventions and rehab stays, Kirkwood remained addicted to narcotics for many years.",0.04663383,0.07822386,0.0006673447,0.07675394,0.00013203148,0.797589
14,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
15,Imprisonment =,0.9999131,1.4194452e-08,6.880958e-05,2.0565915e-06,1.5706837e-10,1.6146614e-05
16,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
17,"In December 2003, Kirkwood got into an argument with a woman over a parking space at a post office in downtown Phoenix.",2.3588822e-12,1.862592e-07,1.2442523e-06,1.2536514e-11,9.3556434e-07,0.9999976
18,"A security guard got involved in the scuffle, which escalated when Kirkwood grabbed the guard's baton and began striking at him.",0.6332153,0.21292636,0.1374414,5.2969585e-06,0.014635887,0.00177573
19,"The guard drew his handgun and shot Kirkwood in the back, resulting in his being hospitalized.",0.24175687,0.0007106535,0.17382707,0.46377945,0.11986995,5.6008506e-05
20,"In August 2004, Kirkwood pleaded guilty to assault with a deadly weapon and was sentenced to 21 months in prison.",0.0019029267,1.0863461e-06,0.00314887,6.75016e-09,1.5037976e-07,0.994947
21,"While incarcerated at Federal Correctional Institution in Phoenix, Kirkwood met Jerry Posin, who had been a drummer for Steppenwolf, and joined in Posin's exercise routine.",3.963842e-12,0.94071627,5.1660627e-05,1.5492274e-07,2.1693309e-07,0.05923163
22,The two eventually joined in jazz and other original music performances at the facility.,3.176972e-08,0.0012386106,1.1395442e-06,0.9987601,6.218192e-08,4.4567057e-09
23,"Kirkwood's time in prison, which he said ""was actually pretty tolerable"", helped him kick his drug addiction cold turkey.",2.1405049e-05,0.9964156,0.0034780062,1.6047006e-08,1.0804307e-06,8.3855084e-05
24,"However, no recordings of Kirkwood's jail band performances are known to exist.",5.325147e-06,0.98477626,5.055872e-07,0.014927761,4.5156757e-08,0.0002902063
25,"He served out his time and was released on July 7, 2005.",0.028574102,0.00093316345,0.00075001817,0.01818505,0.39859775,0.5529599
26,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
27,Return to the Meat Puppets =,0.7164053,0.017027829,1.3185739e-07,0.26585948,0.0006554672,5.174334e-05
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,"In April 2006, Billboard announced that Cris and Curt Kirkwood would be recording again as the Meat Puppets.",0.002992252,0.3790096,8.705784e-10,0.6179386,5.630892e-05,3.2927328e-06
30,"Curt said the brothers planned to release an epic album of ""big Meat Puppets stuff"", followed by a tour.",0.9255575,0.015629703,6.5088983e-07,0.058766406,2.928502e-05,1.6491387e-05
31,"The original drummer, Derrick Bostrom, was replaced by drummer Ted Marcus.",0.0076882853,0.00010318247,0.98413104,0.007649614,0.00042792017,6.2228345e-10
32,"""I haven't seen my brother since like 1998, but I'm talking to him a lot,"" Curt was quoted as saying.",6.7026793e-13,0.9999871,6.0362138e-09,2.2673275e-08,5.4347165e-06,7.411748e-06
33,"""He's [been] clean for more than two years and he's all raring to go.",0.038374383,0.38838276,3.244773e-06,0.00014805883,0.5729316,0.00015994799
34,Cris' resurrection is no less than miraculous – it's like a Lazarus-type thing.,1.8712895e-07,0.99582076,9.4833194e-07,0.00043734704,0.0032591207,0.0004816558
35,"I was just like, 'If Cris is back, I know his frame of mind.'",5.480575e-07,0.68772715,9.510566e-05,0.027570225,0.28460702,1.3227459e-09
36,"If he's upright and walking, it's hard to knock him down.""Cris appeared on the Meat Puppets' first post-reunion album Rise to Your Knees (2007) and its three follow-up records Sewn Together (2009), Lollipop (2011) and Rat Farm (2013).",1.7966769e-06,0.9802848,5.4353574e-11,0.01971337,1.2247074e-08,1.281452e-08
37,"Kirkwood is also an accomplished artist, influenced by Robert Crumb, Disney, Basil Wolverton, Jack Kirby, and Vincent van Gogh.",0.0026879576,0.00059605605,0.30487025,1.1288444e-05,0.6725386,0.019295942
38,"In the Summer of 2015 Kirkwood launched his own self-titled podcast, The Cris Kirkwood Podcast.",4.711099e-09,6.417842e-08,1.5030491e-07,1.2572728e-09,7.6719306e-07,0.99999905
39,"On July 10, 2015 Kirkwood appeared on Ken Reid's TV Guidance Counselor Podcast.",1.8158016e-08,0.16722363,0.32738316,2.0686784e-11,1.0672608e-05,0.50538254
40,"In 2016, Cris either produced and/or played with the following artists for Slope Records – The Exterminators, the Linecutters, and Sad Kid.",0.00013844146,0.0002843269,1.5535649e-07,0.999554,2.3147586e-05,1.6697296e-14
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
43,"Kirkwood is a grandson of Carl W. Renstrom, who was owner of Tip-Top Products and a multi-millionaire from Omaha, Nebraska.",1.0862127e-10,6.5443636e-08,7.9117735e-06,4.6200663e-10,0.9999919,1.5442549e-07
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
47,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
