,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Sylvester James Jr. (September 6, 1947 – December 16, 1988), known mononymously as Sylvester, was an American singer-songwriter.",5.3850147e-09,5.523166e-06,6.8481405e-08,1.14238745e-07,0.99999285,1.4087786e-06
1,"Primarily active in the genres of disco, rhythm and blues, and soul, he was known for his flamboyant and androgynous appearance, falsetto singing voice, and hit disco singles in the late 1970s and 1980s.",0.0076334197,0.121900834,7.120414e-05,0.008423161,8.814121e-07,0.8619705
2,"Born in Watts, Los Angeles, to a middle-class African-American family, Sylvester developed a love of singing through the gospel choir of his Pentecostal church.",0.0023613297,0.21181634,0.2257878,1.5317394e-08,0.5599952,3.931586e-05
3,"Leaving the church after the congregation expressed disapproval of his homosexuality, he found friendship among a group of black cross-dressers and transgender women who called themselves the Disquotays.",3.282652e-10,0.9751363,1.8888205e-08,2.5147517e-10,4.1827562e-07,0.02486328
4,"Moving to San Francisco in 1970 at the age of 22, Sylvester embraced the counterculture and joined the avant-garde drag troupe the Cockettes, producing solo segments of their shows which were heavily influenced by female blues and jazz singers like Billie Holiday and Josephine Baker.",0.9656781,0.03430073,5.9256377e-07,2.065126e-05,3.729717e-08,1.9776203e-09
5,"During the Cockettes' critically panned tour of New York City, Sylvester left them to pursue his career elsewhere.",0.9998053,0.00019389643,3.6686026e-10,8.8155355e-07,6.354999e-10,5.318653e-12
6,"He came to front Sylvester and his Hot Band, a rock act that released two commercially unsuccessful albums on Blue Thumb Records in 1973 before disbanding.",0.0001940502,0.00023675612,6.007778e-11,0.99956924,1.2659612e-09,1.260208e-09
7,"Focusing on a solo career, Sylvester signed a recording contract with Harvey Fuqua of Fantasy Records and obtained three new backing singers in the form of Martha Wash and Izora Rhodes – the ""Two Tons O' Fun"" – as well as Jeanie Tracy.",0.9962852,0.0012020611,6.5961513e-06,0.0016942864,0.0008117856,8.213615e-10
8,"His first solo album, Sylvester (1977), was a moderate success.",0.99875116,0.00073658774,1.2125778e-06,0.00040074784,0.00011022078,3.05013e-08
9,"This was followed with the acclaimed disco album Step II (1978), which spawned the singles ""You Make Me Feel (Mighty Real)"" and ""Dance (Disco Heat)"", both of which were hits in the U.S. and Europe.",2.3795835e-06,0.0053350055,0.014934396,0.97967714,5.065223e-05,2.9591737e-07
10,"Distancing himself from the disco genre, he recorded four more albums – including a live album – with Fantasy Records.",0.0751744,0.38368762,2.3509683e-05,0.54108,9.889803e-09,3.4441877e-05
11,"After leaving this label, he signed to Megatone Records, the dance-oriented company founded by friend and collaborator Patrick Cowley, where he recorded four more albums, including the Cowley penned hit Hi-NRG track ""Do Ya Wanna Funk.""",0.00048678854,0.000116981595,9.17661e-10,0.99937797,1.8275387e-05,1.3403272e-10
12,Sylvester was an activist who campaigned against the spread of HIV/AIDS.,0.9657741,1.151046e-05,6.763016e-05,0.0012060036,0.032770086,0.00017078532
13,"He died from complications arising from the virus in 1988, leaving all future royalties from his work to San Francisco-based HIV/AIDS charities.",0.6419329,6.247453e-05,9.5367635e-05,0.14594975,0.20827408,0.0036854614
14,"During the late 1970s, Sylvester gained the moniker of the ""Queen of Disco"" and during his life he attained particular recognition in San Francisco, where he was awarded the key to the city.",8.985025e-07,5.232828e-07,7.1414256e-11,3.3773494e-11,5.1802203e-09,0.99999857
15,"In 2005, he was posthumously inducted into the Dance Music Hall of Fame, while his life has been recorded in a biography and made the subject of both a documentary and a musical.",6.4597026e-07,0.001124408,3.6228442e-08,3.1361058e-08,5.41429e-13,0.99887484
16,==,0.124877915,0.2134465,0.001371656,0.0017026935,0.65860116,7.9024545e-08
17,Early life ==,0.0019447373,0.14565122,0.022118488,4.7269373e-06,0.8208627,0.009418066
18,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,1947–1960:,0.13737135,0.000121138895,0.010824524,0.0001773488,0.8514891,1.6510696e-05
20,Childhood ===,1.1437919e-08,2.5736685e-05,1.0146142e-08,3.3937525e-08,0.7624736,0.23750053
