,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Angeline Ticman Quinto (born November 26, 1989) is a Filipino singer, actress, and winner of Star Power: Sharon's Search For The Next Female Pop Superstar in 2011.",0.00028997392,6.2963695e-06,1.0835992e-09,1.307754e-06,0.9996939,8.537083e-06
1,She is currently managed by Star Magic and KreativDen.,0.024333388,1.1650663e-05,0.8403436,0.10522796,1.4767134e-06,0.030081857
2,She was formerly managed by Cornerstone Entertainment from 2014 to 2020.,0.9791251,2.236772e-08,0.005958017,0.0031902303,9.721971e-08,0.011726629
3,"Angeline is one of the members of the Filipino girl group DIVAS along with KZ Tandingan, Yeng Constantino and Kyla.",0.6470867,0.0029822483,4.8104752e-08,0.078377955,0.27132374,0.00022923498
4,"Also, she is a part of ASAP's singing quartet Birit Queens along with Jona, Morissette, and Klarisse de Guzman.",0.012176615,0.04396961,0.00018531005,0.9436683,2.3779931e-07,2.143831e-09
5,She is also dubbed as the Philippines’ Power Diva.,0.89859325,1.4169287e-06,7.573522e-06,0.021055913,7.22407e-07,0.08034104
6,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
7,Early life ==,0.0019447311,0.1456498,0.022118498,4.7269286e-06,0.8208643,0.009417961
8,"Angeline ""Angge"" Quinto was born on November 26, 1989, as the only daughter of Pop Quiros and Rosemarie Susan Mabao.",1.5355243e-06,4.0425707e-10,9.487674e-11,2.0526529e-10,0.99999523,3.2473124e-06
9,Mabao initially wanted an abortion as she felt that she could no longer continue to be a mother while being in an abusive relationship with her father.,1.3918553e-06,5.0595656e-07,0.0047744233,0.007471012,0.98635143,0.0014012563
10,"Her father's aunt, Sylvia Quinto, however, convinced her not to and instead offered to raise Angge.",0.0040248986,0.00071898976,0.029727004,8.5432475e-06,0.9654166,0.00010386993
11,"After Mabao gave birth to Quinto, she gave up her parental rights to Mama Bob and fled while her father left for another family.",1.4602843e-07,0.009641279,0.00012381913,7.781638e-07,0.9901244,0.00010970804
12,"Growing up in Sampaloc, Manila, Quinto was already aware that she was adopted and often kept in touch with her biological father, however, she never met her mother.",8.295627e-14,0.99056304,3.772931e-05,1.1690922e-06,0.009393123,4.8128413e-06
13,She was eventually reunited with her mother twenty-three years later in 2012.,1.9376036e-09,0.99925214,7.169115e-06,1.2179977e-07,0.00074030773,2.1813194e-07
14,She is cousin of singer-comedianne Rufa Mae Quinto.,0.00042860094,0.5945813,0.37224132,0.007393977,0.021909624,0.0034452244
15,"She participated in several singing competitions in her town, but lost most of them.",1.0682594e-08,1.8631534e-05,0.00029182722,3.995181e-10,3.2100445e-08,0.9996896
16,"Despite her failures, she still pursued her dreams and continued to compete in singing competitions.",0.0986983,0.7893798,0.05352957,0.05828494,2.052718e-05,8.6966436e-05
17,She would even sneak out of the house to join competitions.,0.00020909311,7.458314e-05,0.4996743,1.7333102e-07,0.008230555,0.49181136
18,Then came a night of a very special night where she won 3 different competitions in just one night.,4.1674134e-06,0.0011856549,1.9932847e-06,0.0003532776,8.616117e-05,0.9983688
19,"Her grandmother was so proud when she won Php7,000",2.139324e-08,0.0003915711,5.2263727e-06,5.851755e-09,9.174332e-05,0.9995115
20,(US$165),2.7779757e-07,6.261837e-10,0.99712247,0.002831539,6.4859455e-06,3.918444e-05
21,and she even cooked a delicious dinner for her grandmother.,8.4246966e-07,0.00017694113,0.00043131545,0.45569357,0.18603887,0.35765848
22,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
23,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Star for a Night =,0.00010763377,8.9588234e-08,0.0016804959,0.99811816,6.5841654e-05,2.7889777e-05
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Angeline was a finalist where she competed with the grand winner Sarah Geronimo in a singing competition Star For A Night hosted by the Asia's Songbird, Regine Velasquez.",0.0016986103,0.012795565,0.0006912949,0.10186944,0.091176495,0.7917686
28,"She also competed with Mark Bautista now recording star, and Mau Marcelo later won as first Philippine Idol and became Philippine Diamond Diva.",0.06676388,0.01828313,4.6422456e-06,0.71555996,1.8160747e-05,0.1993702
29,Sharon Cuneta was one of the judges that night and the host of Star Power: Sharon's Search for the Next Female Pop Superstar.,0.015663188,0.98222476,0.0002832555,0.0016465812,3.9624633e-06,0.00017835065
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,MTB: Teen PopStar =,0.16323839,0.8190888,4.3074134e-08,8.3862484e-05,3.172623e-05,0.017557193
32,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
33,"Angeline was the grand winner (tied with Sherilyn Flores) of MTB: Teen PopStar, where she competed with Jona during the pre-finals.",0.073516,0.10503148,1.9177207e-07,0.052254368,0.27206728,0.4971307
34,Charice became a champion in Bulilit PopStar division.,1.0,3.0380698e-09,2.9061963e-11,2.4518002e-10,4.6458643e-13,3.409228e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
36,Diz Iz,1.929924e-07,0.9991032,0.00016118055,0.00070708373,2.6936e-05,1.4144391e-06
37,It ===,0.00039563695,0.0021220811,0.15687454,0.0005582314,0.8400494,6.887703e-08
38,She also joined GMA Network's Diz Iz,0.9999474,2.1145266e-05,5.9520794e-06,2.532843e-05,6.9335654e-10,2.941191e-07
39,It segment Diz Iz Kantahan:,0.088594146,0.002201537,3.067676e-06,0.8327577,0.07644128,2.2696422e-06
40,Challenge the Champion in 2010.,0.037446175,6.840399e-06,8.265768e-06,0.96243405,1.3675181e-05,9.093876e-05
41,"She failed to win during her first try, but she was given the chance to become a wildcard finalist.",0.25251353,0.03358742,0.0010162181,0.3323489,1.515462e-05,0.38051873
42,She won the wildcard edition that gave her way to the Battle of the Champions.,0.00042791292,0.28948468,1.6430427e-05,0.21317963,2.9733358e-11,0.4968914
43,She then dubbed by the show as the Rising Star.,0.98898846,0.0071636583,8.034911e-06,0.0038346385,9.0506006e-07,4.3675805e-06
44,"Her contest pieces used in the show are I Don't Want To Miss A Thing, On The Wings of Love, What Kind of Fool Am I?, and On My Own.",0.0007861715,0.022983178,0.97293067,0.0020859507,1.6898452e-09,0.0012140467
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,Star Power: Sharon Search For the Next Female Superstar =,0.99966323,0.0003356581,8.2186986e-11,3.720163e-07,1.3382997e-07,5.530713e-07
47,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
48,"After three rounds of competition, with the final round singing an original composition from Star Records, Quinto emerged as the winner of Star Power: Sharon Search For the Next Female Superstar, earning a cash prize of 1 million pesos, a Great Wall Hover SUV, and an entertainment showcase from Sony Philippines, diamond jewellery from JMK Jewelry and an exclusive recording contract from Star Records.",0.0014207257,0.79284513,9.288658e-09,5.0560234e-06,3.5814164e-06,0.20572554
49,"On July 15, 2011, Quinto staged her first solo concert.",0.38624743,4.99246e-05,1.6043416e-06,0.61367977,1.9180052e-05,2.1089436e-06
50,She also toured and opened for Sharon Cuneta in her United States concert tour.,6.655468e-05,7.163646e-08,1.7203953e-06,0.9999317,1.0869218e-11,1.1487317e-12
51,She has sung several soundtracks for ABS-CBN television dramas and films.,0.03432774,3.2183328e-07,2.2523491e-07,0.9656718,5.5030732e-08,3.356339e-09
52,She is currently a co-host and performer on ASAP.,0.9985697,5.7211137e-06,0.0001090754,0.0013155426,2.0314574e-10,4.2317208e-08
53,Her album received a Double Platinum certification from PARI.,0.0014779433,2.0522525e-06,2.925672e-05,0.00010080846,9.8321566e-11,0.99838996
54,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
55,Concerts ===,0.003855131,0.002635647,6.2854047e-06,0.018907823,0.00947825,0.9651169
56,"In February 2013, Angeline staged her first Valentines concert in SMX, Mall of Asia titled Angeline Quinto In Love.",4.4254037e-05,0.00018050625,9.905038e-07,0.99426985,1.1746483e-06,0.0055031856
57,"After doing various shows abroad, she went back to the concert scene last August 15, 2015, for KQ at the Araneta held in one of the biggest concert venues in the Philippines with her rumored boyfriend Erik Santos.",6.412063e-07,0.9979134,4.5865954e-07,0.0020849686,2.311325e-09,4.8567665e-07
58,"Her performance with Santos was a hit that they staged another concert with their respective icons, Regine Velasquez and Martin Nievera.",0.00044040364,0.022365645,0.00049713434,0.97669584,1.5699919e-09,1.0579519e-06
59,"The concert titled Royals was held at Mall of Asia Arena on February 15, 2016.",1.9730573e-08,1.6754115e-06,2.7841487e-09,0.9999981,1.8980463e-08,2.36625e-07
60,Having her performed in two of the largest concert venues in the Philippines and has sung numerous theme songs of top rated drama programs made her as one of the top concert artists in the Philippines and sealed her as the country's Queen of Teleserye Theme Songs.,0.8654809,0.035038784,1.866509e-07,0.09803286,1.7520429e-06,0.00144543
61,"On November 11, 2016, at the Smart Araneta Coliseum, she staged a concert with Yeng Constantino, KZ Tandingan and Kyla titled DIVAS Live in Manila.",0.00012089843,0.00011921266,3.043509e-09,0.99953437,2.2466214e-10,0.00022555463
62,"On March 31, 2017, she staged a concert at the SM Mall of Asia Arena with Jona, Klarisse de Guzman and Morissette as part of the ASAP Birit Queens group.",2.4923802e-05,0.58383816,2.620466e-08,0.4161362,4.3293202e-11,7.814569e-07
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,ASAP Birit Queens ===,0.00030949313,0.00012938681,0.015521731,0.9709293,0.011071385,0.0020386945
65,"In May 2016, Quinto was announced to be a member of a girl group called ASAP Birit Queens, alog with Jona Viray, Klarisse de Guzman and Morissette Amon.",6.141827e-08,0.9993955,3.4932793e-08,0.0002243302,0.00038006186,1.1526992e-09
66,The group was officially established in June 2016.,0.99968755,5.0308878e-05,3.6661948e-08,1.2097798e-06,7.892585e-12,0.0002609347
67,"The group staged a concert at the Mall of Asia Arena on March 31, 2017, and had a tour in Abu Dhabi, Reno, Nevada, Los Angeles and San Jose, California, in the second quarter of 2017.",0.0008814532,0.09958143,7.550041e-06,0.8995296,1.0264613e-10,4.9820192e-09
