,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Gary ""Mani"" Mounfield (born 16 November 1962) is an English rock bassist, best known for being a member of The Stone Roses and Primal Scream.",0.051444795,0.92081165,5.780912e-05,0.027594827,9.050688e-05,3.5253785e-07
1,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
2,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
3,"Mounfield attended Xaverian College in Rusholme, Manchester.",7.659568e-12,0.8951236,0.09841044,0.00014674642,0.0056612357,0.00065796415
4,"He developed an interest in darts, a sport he went on to champion throughout his career.",0.9956279,0.0043456615,2.550515e-05,3.415424e-07,4.442674e-07,1.4387147e-07
5,"He left school aged sixteen in 1979 and joined the band the Stone Roses (part of the ""Madchester"" music scene) in 1987.",0.75357443,0.0049327877,0.2410065,0.0004565201,8.24835e-07,2.8952529e-05
6,"Playing on both of the band's albums, Mounfield was in the Stone Roses until they disbanded in 1996, shortly after the birth of his son, Joseph, also a keen bassist.",0.019980952,0.19015492,0.37147158,0.39700472,0.021386718,1.1795638e-06
7,Mounfield used a Rickenbacker 4005 Jackson Pollock-influenced paint-splattered bass guitar in the period after the Stone Roses debut album.,0.015279725,0.9832327,0.0010756233,3.3967815e-05,0.00037392686,4.142387e-06
8,He joined Primal Scream after Stone Roses disbanded.,0.99843425,0.0012983509,7.438231e-05,0.000193081,2.786628e-12,2.885578e-12
9,He claimed that Primal Scream were one of three other bands that he would be willing to join – the Jesus and Mary Chain and Oasis being the others.,0.048518937,0.9070866,0.00080854795,0.04358601,1.1336363e-08,7.103954e-14
10,"In 2003, with Damon Minchella having left Ocean Colour Scene, he toured with the band supporting the Stereophonics, and he also did a DJ set for Ocean Colour Scene at their December 2008 Manchester gig.",3.3554226e-08,6.771573e-05,0.001201928,0.9987257,4.631446e-06,2.7704116e-08
11,He was a full-time Primal Scream member until 2011 when he left to rejoin the Stone Roses.,0.9983537,1.1256698e-05,3.179878e-05,0.0016032422,9.0126566e-11,1.2069707e-09
12,"Mounfield has often been viewed as the most amiable member of the Roses, both while the band were still together and following their break-up.",0.0020461446,0.98830366,3.2734642e-05,0.009555901,4.4871915e-05,1.669637e-05
