,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Omar Akram is an Afghan-American producer, composer, and pianist.",0.023111105,1.2205466e-08,3.455922e-08,9.780037e-09,0.9757849,0.0011039405
1,"In 2013, he became the first Afghan-American to win a Grammy Award for Best New Age Album for his fourth studio album, Echoes of Love.",1.6028025e-05,3.60542e-06,1.1108594e-06,5.1156334e-08,1.8215278e-09,0.99997926
2,He is also an inspirational writer who contributes to The Huffington Post.,1.4494408e-06,7.308496e-10,0.99999845,5.729574e-09,1.1782082e-10,1.255821e-07
3,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
4,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
5,Akram was born in New York City.,1.8073432e-07,6.147105e-10,2.5066842e-14,4.8429527e-10,0.99999976,1.083164e-09
6,He grew up traveling around the world as the son of a United Nations diplomat living everywhere from Prague to Havana as well as his ancestral home of Afghanistan.,0.00093634444,0.83547056,0.006468967,2.2667668e-09,0.1520971,0.0050270916
7,"He notably met Fidel Castro at the age of 14, who is said to have allowed him to sneak into the local Cuban jazz clubs, the sounds of which influenced his formative compositional style.",2.538317e-07,0.9999844,8.267918e-07,1.0026136e-05,4.326968e-06,1.9109017e-07
8,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
9,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
10,"In 1993, Akram moved to Los Angeles where he performed in various Mainstream Top 40 bands while also writing his own music.",0.7855365,0.033033323,9.228214e-05,0.16275953,0.01857825,5.8157756e-08
11,"In 2002, he signed a recording deal with Real Music.",0.99999475,1.3524223e-08,4.972123e-06,2.556235e-07,5.5318604e-11,1.305745e-11
12,"His first commercial album release that same year, titled Opal Fire, reached Billboard's New Age Top 15 Chart that same year.",0.12243657,4.5993318e-08,2.7359529e-10,1.0233523e-05,1.2388156e-06,0.8775519
13,"His sophomore release Free As A Bird in 2004, produced and arranged by keyboardist Gregg Karukas, featured world class violinist Charlie Bisharat and Grammy Award-winning saxophonist Eric Marienthal.",1.3827822e-05,1.866067e-08,1.0572851e-08,0.9890611,0.010922748,2.1860208e-06
14,This album also reached Billboard's New Age Top 15 Chart that same year.,0.9826469,1.5274225e-05,1.14657944e-07,0.00704311,6.786663e-05,0.010226851
15,"In 2007, Secret Journey, produced, co-written and arranged by Gregg Karukas, also critically acclaimed, featured Ardeshir Farah.",0.021176845,6.6763496e-05,0.00015842718,0.95077944,0.027423397,0.00039525688
16,"In 2012, Akram was nominated and won the Grammy Award for Best New Age Album for his album Echoes of Love, also produced, co-written and arranged by Gregg Karukas.",5.2776295e-06,0.0027823343,0.0021115835,0.035713773,0.010601939,0.9487851
17,This album was followed by Daytime Dreamer in 2013 which featured six new recordings along with tracks previously released from Opal Fire and Free As A Bird.,0.9702774,0.00054059405,3.0680144e-06,0.010632409,0.01854607,4.969439e-07
18,"Akram's most recent album release ""Destiny,"" co-produced with producer Walter Afanasieff, was independently released through his own company, Twinbrook Entertainment, on August 9, 2019.",0.9975528,4.4993317e-06,6.5777975e-08,0.002285752,0.00015672558,1.3200643e-07
19,"Afanasieff also contributes vocals to the first single release from the album, ""Here I Am"".",0.47627836,1.8514222e-05,7.788028e-08,0.52369964,3.4247769e-06,2.212132e-12
20,An accompanying official music video was directed by Erik White.,0.7464564,6.1899635e-05,0.027916482,4.625253e-05,2.1135094e-07,0.22551878
21,Shardad Rohani arranged and conducted the Slovak Radio Symphony Orchestra on two tracks.,8.870918e-09,6.89343e-07,0.00016528043,0.99933237,4.5131646e-06,0.00049709843
22,"The album was mixed by four-time Grammy winner Dave Reitzas at Westlake Studios in Hollywood, CA.",0.0013046226,0.69893885,0.00013186666,0.011610383,0.0005476603,0.28746656
23,"Starting from the lockdown resulting from COVID-19 pandemic, Omar Akram has been producing a docu-series titled ""Omar's Music Chamber, where he performed a number of songs in his previous albums, as well as some newly written music. """,0.9549009,1.3361075e-05,0.0012340659,0.015741184,0.028110141,3.6837287e-07
24,"From this collection, Omar Akram released a new album, The Light Will Come, on April 23, 2021.",0.4679889,0.0022667143,0.016860923,0.00016794815,0.5113935,0.0013220335
