,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Ines Reingold-Tali, known by her stage names Inéz, Inèz or Inez, is an Estonian  new media artist, musician, composer   and writer  on sound art, noise, electronic music, glitch and digital culture.",0.009564687,0.00012933777,0.2964448,0.00048907363,0.6929149,0.00045719338
1,She lives and works in Finland.,0.024215724,7.4818146e-08,0.030955862,0.00018482993,0.9446432,3.1314664e-07
2,Since the mid-1990s she has belonged to a new generation of composers in Finland interested in experimental interdisciplinary art projects and electronic music.,0.0023223234,3.5710622e-07,0.8714434,0.00092155836,0.12530969,2.7344652e-06
3,"Her repertoire includes electroacoustic chamber music, experimental, electronic and film music.",0.99476177,1.9180135e-07,0.0046864133,0.0005501423,1.1794546e-06,4.082007e-07
4,"She has been engaged in commissioned projects in the fields of electroacoustic, contemporary chamber music and experimental music, in different audiovisual art projects, video art, poetry, performance, theater, short films and radio-art.",0.87832886,2.2884316e-05,0.11908464,0.0008440593,2.3496443e-06,0.0017172841
5,"Her compositions have been broadcast internationally on various radio stations and television channels in many European countries, Australia, Canada and the USA.",0.045718122,7.3387005e-06,0.5866616,0.09029708,6.9672024e-09,0.27731594
6,"Her works have been published on solo-albums and international compilations by various labels, incl.",0.19717644,7.447556e-08,0.0008163799,0.80199087,1.4419548e-09,1.622706e-05
7,"K-tel International, FG Music/Naxos, YOCOMA, YAP and Charm of Sound.",7.306992e-05,0.001187413,0.12357384,0.86665344,0.008512223,1.240579e-07
8,"She has been nominated to participate in various international festivals, exhibitions and conferences, Florence Biennale (Biennale Internazionale dell’arte Contemporânea di Firenze) 2007  in Italy, LACDA International Juried Competition Winners Show (award) at the Los Angeles Center for Digital Art  in USA 2007, 30e Festival International des Musiques Syntheses 2000 in France and international conferences on musicology, among others.",2.3354139e-07,0.0009924619,0.17718978,1.8613397e-07,7.2265194e-10,0.8218173
9,"Ines Reingold-Tali is also a media theoretician with a focus on noise and glitch aesthetics, digital art, postdigitalism, visual music, immersive art experience and intuition in the context of creative art and composition process.",2.045141e-06,0.016563019,0.041179486,0.022198834,0.041528713,0.87852794
