,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Michael Brun (born (1992-05-19)May 19, 1992) is a Haitian DJ and record producer based in New York, known for blending electronic music with traditional Haitian styles such as kompa and rara.",1.3883129e-09,0.00048161438,2.6673614e-08,3.188791e-09,0.9993703,0.00014802603
1,"He released his debut EP Gravity in 2013 and founded the record label Kid Coconut in 2014, to showcase Haitian music and develop Haitian artists.",0.28092635,9.599204e-06,0.0026014252,0.71461636,0.0018462528,1.8001765e-09
2,"In 2018, he released the single ""Positivo"" with J Balvin, which became the theme song for the 2018 FIFA World Cup.",3.3194978e-05,7.53485e-08,4.7288e-07,0.999966,2.643869e-10,2.3961604e-07
3,"His debut album, Lokal, was released on June 26, 2019.",0.99999785,1.9989056e-08,3.5746577e-09,1.8956671e-06,8.6589597e-10,2.2618671e-07
4,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
5,Early life and education,1.0034215e-06,8.4857e-08,0.989184,4.8302115e-07,0.00058919046,0.010225159
6,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
7,"Brun was born and raised in Port-au-Prince, Haiti, to a Guyanese mother and Haitian father.",6.528325e-08,0.0037833515,2.585678e-06,3.7719283e-10,0.996214,2.5469069e-08
8,"He also has French Haitian, Portuguese, Chinese Haitian, and Afro-Haitian ancestry.",5.2914904e-05,6.82566e-05,0.01344103,0.0009046262,0.9855327,5.234433e-07
9,"Growing up he was exposed to the music of Caribbean Sextet and Tabou Combo, which influenced his musical tastes.",0.2139952,0.079598896,0.50590265,0.14094868,0.059554547,2.045855e-10
10,His father was in a band called Skandal in the '90s.,3.0323233e-06,1.2144999e-05,0.00018949463,7.9349345e-05,0.99971586,9.669273e-08
11,"Brun began playing piano, violin and guitar at a young age.",0.21610512,0.0002159449,0.035893623,0.00025940227,0.74752593,9.256645e-09
12,He initially intended to have a career as a pediatrician.,0.9996792,6.3565845e-14,3.8098538e-11,5.484298e-14,0.00032081935,1.0602508e-15
13,"At 15, he began DJing and producing his own electronic music tracks as a hobby.",0.84092283,2.3278924e-06,0.0051073027,0.0017721487,0.15187111,0.0003243028
14,"He attended Culver Military Academy in Indiana and then Davidson College in North Carolina as a pre-med student, while continuing to work on his music production.",7.776081e-09,0.08988445,0.37500423,0.535111,2.3984123e-07,2.4618891e-09
15,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
16,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
17,=== 2011:,0.33480024,0.00071301387,2.683229e-09,0.6582932,0.006121051,7.261874e-05
18,First singles and Gravity EP ===,0.8706267,8.706228e-06,0.071636565,0.057718776,9.336909e-06,2.9063159e-09
19,Brun was one of the first electronic music artists in Haiti.,0.001619515,0.14192481,3.9413015e-05,1.1458613e-05,0.31634343,0.54006135
20,"On June 29, 2011, he released the 4-track single Shades of Grey on S2 Records.",0.9841166,2.0512684e-06,6.2903523e-06,0.015847469,2.6177728e-05,1.3524648e-06
21,"Primarily styled as progressive house, Brun released ""Dawn,"" on Dutch DJ Hardwell's Revealed Recordings on December 21, 2011.",0.07036162,0.00023598551,0.0022336324,7.056836e-05,0.0030201206,0.9240781
22,"Dirty South signed Brun to his label Phazing Records shortly after, releasing Brun's next single ""Rise"".",0.99780244,0.0012435354,1.0024037e-07,0.00095324946,4.4734878e-07,6.682545e-08
23,Brun also joined Dirty South on tour in Miami.,8.518714e-07,0.10437342,7.7158404e-08,0.8956199,5.7769303e-06,7.391709e-10
24,"Around that time, he started performing at major events including Coachella and Electric Daisy Carnival, and decided to take a hiatus from medical school.",0.9958556,1.1855045e-05,0.0034766397,2.2107297e-06,2.817894e-06,0.0006506676
25,"In 2012, Brun released the tracks ""Rift"" with Dirty South and ""Synergy"" with Special Features.",5.5976623e-05,0.0024368996,6.3862085e-06,0.997389,4.0858868e-06,0.000107666805
26,"Brun released his debut EP Gravity in September 2013, which reached number 2 on the Beatport charts.",0.99261147,0.0012964157,0.00060490094,2.7544664e-05,0.0040582363,0.0014014472
27,"Also in 2013 he remixed tracks for artists such as Alicia Keys, Calvin Harris and Armin van Buuren.",1.928012e-07,4.9470273e-06,1.2673778e-05,0.999974,8.0028085e-06,2.7885778e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,"2014-15: Touring, singles, and Kid Coconut imprint ===",0.4131475,3.9367336e-05,5.501349e-06,0.58656496,0.00024273239,3.763914e-10
30,"In March 2014, Brun became the first Haitian to play at Ultra Music Festival.",0.00885911,0.5793149,0.000101532416,0.35003072,0.058227792,0.0034659375
31,"That year he also performed at the Moonrise Festival in Baltimore, and at Coachella.",3.329981e-06,5.756757e-07,2.145782e-06,0.9932614,2.1679098e-08,0.0067325174
32,He was nominated for World's Best EDM Artist at the World Music Awards.,3.5412923e-11,2.7100967e-05,4.114693e-10,5.7436438e-08,4.0966915e-13,0.9999728
33,"In August 2014 Brun released the single ""Zenith,"" which was the first release on his new label Kid Coconut.",0.98141414,0.0026655868,3.4969955e-06,0.000317963,0.015474215,0.00012457145
34,"In June 2015, he released ""See You Soon"" on Kid Coconut.",0.00016144804,0.0010961634,1.462626e-06,0.9987313,9.673865e-06,8.1751805e-09
35,"He then released a collaboration with Roy English titled ""Tongue Tied July"".",0.99936837,1.6717763e-08,5.7717386e-07,0.000631012,1.8131993e-10,9.131466e-12
36,"In 2015 he performed at clubs including Create (Los Angeles), Temple (San Francisco), Union Nightclub (Toronto), and Story (Miami), and also appeared at the Billboard Hot 100 Festival.",3.7042523e-07,0.0005066615,8.532224e-09,0.99949133,2.1682032e-09,1.5089119e-06
37,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
38,"2016-17: ""Wherever I Go” single, tour and festival =",0.03359517,0.8527476,0.000106673884,0.051265385,3.4682062e-06,0.06228179
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,"In January 2016, Brun released ""Wherever I Go"", a collaboration with Artists for Peace and Justice's Audio Institute.",4.3222135e-06,0.011562796,2.9270603e-05,0.001530913,4.576533e-09,0.9868727
41,"He then embarked on his first North American Tour, titled the Wherever I Go Tour, followed by the creation of the Wherever I Go Festival in Port-au-Prince, Haiti.",1.2101974e-05,0.012041982,4.197754e-08,0.9872895,1.0519502e-05,0.0006458752
42,"In May 2016, he collaborated with American artist The Ready Set and released a remix to The Ready Set's song Good Enough which charted at number 40 on US Billboard Dance/Mix Show Airplay.",2.424522e-07,3.77436e-05,1.9154193e-07,0.9999596,1.2264705e-09,2.2815113e-06
