,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,Raymond Kendall (1910–1980) was an American musicologist and academic.,3.6273434e-06,5.506604e-05,0.0071571195,0.000113515365,0.9926684,2.2519573e-06
1,"After earning a Ph.D. in musicology from Cornell University in 1940, he became an assistant professor at Dartmouth College.",7.716406e-07,4.91706e-09,0.99999917,8.309393e-12,1.0586435e-12,1.5199487e-13
2,He left that post in 1943 to work for the United States Armed Forces as a music coordinator and consultant.,0.9497773,2.8456844e-07,0.00035426853,0.04983625,1.1855876e-10,3.177662e-05
3,"In fall of 1945, he joined the music faculty of the University of Michigan.",1.3698976e-06,1.328694e-06,0.9999703,2.2699377e-08,2.6991434e-05,5.8526156e-11
4,He resigned from that position to assume the role of the Dean of the Music Department at the University of Southern California (USC).,0.008465547,1.3222314e-08,0.9915344,2.5516295e-12,1.4204897e-14,2.6439346e-12
5,He continued in that post for 20 years.,0.99994266,7.913904e-10,5.7312343e-05,4.823231e-08,6.452589e-10,4.0909722e-08
6,He also served as the President of the Music Teachers National Association during the late 1940s.,0.9414365,0.000107169806,0.05479354,6.54552e-05,0.003597406,4.5896844e-08
7,"After leaving USC, he served for many years as the President of the Performing Arts Council at the Los Angeles Music Center.",0.00054843584,3.5932948e-07,0.99945015,1.1282519e-06,1.6301859e-12,3.610447e-08
8,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
9,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
