,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Kimberly Richey (born December 1, 1956) is an American singer and songwriter.",0.001260641,0.005998187,0.0055977674,0.964447,0.021318674,0.0013776574
1,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
2,Career ==,1.0,4.7553666e-13,2.1761314e-17,4.5407573e-19,9.245199e-14,7.686009e-12
3,Kim Richey came onto the music scene in the 1990s and entered her first recording contract at the age of 37.,0.9999907,1.2943527e-08,2.4993458e-06,6.7868486e-06,3.145882e-10,1.9213793e-09
4,Kim signed with Mercury Nashville.,0.99952483,8.102297e-11,6.3753607e-09,0.00047490012,2.100507e-07,3.2353425e-15
5,She spent the next few years promoting her albums and touring with the likes of Wynonna Judd.,0.36009148,0.057788625,0.21485688,0.36717987,5.4366454e-09,8.3198815e-05
6,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
7,Compositions ===,6.4152607e-07,0.0029325725,0.0069605657,0.91605633,0.06481572,0.009234308
8,"Her songs have been recorded by Trisha Yearwood (""Believe Me Baby (I Lied)""), Radney Foster (""Nobody Wins""), and Brooks & Dunn (""Every River"").",6.9449115e-06,0.8992619,0.06431942,0.036411647,1.0364247e-08,6.2630245e-10
9,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
10,Recordings =,1.1373444e-05,4.2230675e-07,2.9810346e-07,0.9973907,2.5606926e-07,0.0025970344
11,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
12,Her May 1995 self-titled debut album was produced by Richard Bennett.,0.9995764,1.6461116e-09,3.0140415e-09,0.0004235527,6.5122824e-10,1.6176827e-08
13,"It contained the singles ""Just My Luck"" and ""Those Words We Said.",1.0349721e-05,0.99985015,1.2500926e-08,0.00011171571,1.7767306e-07,2.7626535e-05
14,"""Her follow-up album, Bitter Sweet, was produced by Angelo and released in 1997.",0.1571278,0.00042677968,0.34898117,0.47202152,0.0010959615,0.020346655
15,"It contained the single ""I Know"".",1.376349e-06,0.00028371124,0.80937093,0.19034392,9.792237e-11,3.0681482e-09
16,Glimmer was released in 1999.,0.0005193985,3.07388e-08,1.873665e-07,0.99834085,0.0011331217,6.4243263e-06
17,"Produced by Hugh Padgham (XTC), the album also features guitarist Dominic Miller (Sting).",0.00072072627,2.3122112e-07,7.551e-05,0.9992028,6.563431e-07,2.057344e-12
18,Rise was released in 2002 and wss produced by Bill Bottrell.,0.99881005,1.4401399e-05,5.2990166e-05,0.001122239,3.254455e-07,2.0603969e-10
19,Her 2007 album Chinese Boxes was recorded in London and produced by Giles Martin.,0.0024812578,1.8412018e-06,0.017676735,0.9798369,2.4085068e-07,3.074336e-06
20,Wreck Your Wheels was released in 2010.,4.012592e-06,0.009179972,0.0012790668,0.9884288,0.0010765827,3.1597592e-05
21,It was produced by Neilson Hubbard in his studio.,0.018704409,0.002850791,2.782065e-06,0.975557,0.0028849442,6.282399e-09
