,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Edmund Shea (August 15, 1942 – September 17, 2004) was an American photographer based in San Francisco.",0.00046748781,6.1162755e-06,0.6485257,5.861647e-12,9.610054e-06,0.3509911
1,"Shea's work is featured on book covers, including works by Richard Brautigan and Hunter S. Thompson, and record album covers for music by Fleetwood Mac, Keith Jarrett, Herbie Hancock and Charles Lloyd.",0.9993961,0.00016110377,0.0004375168,5.4174698e-06,5.552236e-09,5.8184907e-10
2,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
3,Education and early work ==,0.29997316,4.8394235e-05,0.69887435,7.434715e-06,0.0010918636,4.7386866e-06
4,"Shea entered San Francisco State University as a writing student in the early 1960s, but his major changed to photography after his first year of college.",0.00034788754,8.0907064e-08,0.9996519,1.3139106e-10,1.7677264e-10,1.0036049e-07
5,"In addition to his own work, Shea worked as a printer of photographs for artists including Imogen Cunningham.",0.79830074,0.00033068607,0.17787859,0.0215068,0.00032256864,0.0016604917
6,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
7,Projects and collaborations ==,4.089322e-05,0.00011228977,0.98931843,5.6842086e-06,0.010470412,5.231051e-05
8,1973 Memorial Tribute to Diane ArbusAn exhibit at the De Saisset Museum that included three of Shea's works following the death of his friend Arbus,0.90539503,0.085186526,0.007212067,0.0021344682,4.8526486e-05,2.331417e-05
9,1975 Bruce Conner photograms,1.7720433e-05,0.0007036941,1.2583392e-09,3.0527968e-08,0.99368,0.0055985935
10,1975 Media Burn by Ant FarmShea's uncredited photographs of the event became part of a traveling exhibit.,6.931907e-07,0.001038856,0.021548877,6.091806e-07,0.0007264563,0.97668445
11,A compilation of news clips about the event is presented by Mediaburn.org,4.8564317e-07,0.0016856706,1.5867485e-07,3.755751e-10,6.361229e-07,0.99831307
12,1983,0.901917,9.2857035e-06,6.091424e-05,0.094100505,9.3044386e-05,0.0038193662
13,"The Maltese Falcon, by Dashiell Hammett Reissued by Arion Publishers and illustrated with Shea's contemporary photographs of actual streets and buildings featured in the 1929 novel.",0.0003259907,7.6383345e-05,4.62676e-05,1.2710578e-05,0.9995347,3.9907213e-06
14,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
15,Book covers ==,0.00062333577,0.9890693,0.004814862,7.899426e-07,0.00055751065,0.0049342774
16,In Watermelon Sugar,0.006641031,0.08961911,6.179899e-05,0.033905543,0.027170688,0.8426019
17,The Pill Versus the Springhill Mine Disaster,2.6462918e-05,0.999962,2.2639271e-07,9.40851e-09,6.265827e-06,5.040143e-06
18,Revenge of the Lawn,0.0010428657,0.0032524215,0.25630745,2.38841e-08,0.7337621,0.0056351195
19,The Abortion: An Historical Romance 1966,6.1272134e-09,1.930504e-06,0.0015866503,0.31445816,0.67339486,0.010558383
20,Rommel Drives on Deep into Egypt,0.001142295,0.42818972,0.00020913406,0.43730554,0.13315,3.3808606e-06
21,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
22,Lawsuit over Lenny Bruce photograph ==,0.055712044,0.87239605,1.881425e-06,1.3575621e-10,3.1539024e-08,0.071890034
23,Shea had been friends with comedian Lenny Bruce and had photographed Bruce on more than one occasion.,6.6860736e-07,0.9999993,5.336459e-10,2.351464e-09,2.2834407e-14,8.607476e-11
24,"One photograph taken in 1966 of Lenny and Kitty Bruce was used without attribution and without copyright notice by Fantasy Records on the album, Live at the Curran Theater, recorded in 1961 but not released until 1971.",0.018948613,0.9806295,2.5059116e-08,0.00042095836,1.2735464e-11,9.737732e-07
25,"Shea discussed the violation with Fantasy representative Ralph J. Gleason in 1972, but he did not seek a copyright remedy in court until 2002.",0.45181987,0.54015136,0.002976815,0.0005880375,5.8931318e-09,0.0044639944
26,At that time Shea's claim was dismissed after a successful laches argument by Fantasy lawyers .,0.9978562,0.0018276444,2.3779632e-05,7.755655e-06,1.4423817e-09,0.0002847104
27,Shea died in 2004 from metastatic esophageal cancer.,0.9480161,7.677362e-07,0.006808523,2.8065933e-05,0.0451446,1.8806837e-06
