,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Peter E. ""Sneaky Pete"" Kleinow (August 20, 1934 – January 6, 2007) was an American country-rock musician, songwriter, and motion picture special effects artist.",0.027037632,4.0472345e-09,8.577066e-06,1.5529203e-08,0.000120523946,0.9728333
1,"He is best known as a member of the band the Flying Burrito Brothers and as a session musician playing pedal steel guitar  for such artists as Neil Young, Joan Baez, Jackson Browne, The Byrds, Joe Cocker, Rita Coolidge, Eagles, The Everly Brothers, George Harrison, The Steve Miller Band, Joni Mitchell, The Rolling Stones, Ringo Starr, Stevie Wonder, Spencer Davis, Little Richard, Linda Ronstadt, Jimmie Spheeris and many others.",0.32123256,5.5082135e-05,0.6786271,6.699126e-05,1.3965621e-05,4.2744764e-06
2,He was a member of the Steel Guitar Hall of Fame.,0.00039865638,5.9911166e-05,4.4554966e-08,0.999468,1.1437539e-05,6.192388e-05
3,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
4,Biography ==,0.35590583,3.5694214e-10,3.2671657e-11,9.202332e-11,5.127074e-05,0.64404285
5,"Kleinow was born and raised in South Bend, Indiana; inspired by Jerry Byrd, he took up the pedal steel guitar in high school.",7.3543774e-06,0.04083953,0.18180728,0.00715984,0.770186,1.2592161e-09
6,"Following graduation, he was employed for over a decade as a maintenance worker at the Michigan Department of Transportation.",0.9971808,1.8745155e-05,0.0015375542,7.98166e-11,0.0012482168,1.4759225e-05
7,"In 1963, he relocated to Los Angeles, where he began a career as a visual effects artist and stop motion animator in the film and television industry.",1.0,7.564507e-09,1.2857523e-09,4.6866764e-11,1.01303426e-13,3.1346252e-11
8,"After uncredited work on The Wonderful World of the Brothers Grimm (1962),  The Outer Limits (1963–1965), and 7 Faces of Dr. Lao (1964), Kleinow became closely associated with the long-running children's series Gumby and Davey and Goliath while moonlighting in the city's country-oriented nightclubs as a member of Smokey Rogers & the Western Caravan (from which his distinctive nickname originated) and the Detours (often deputizing for bandleader Red Rhodes, then concurrently employed as a session musician).",0.9998884,7.539577e-10,1.858679e-12,0.00011154165,7.430704e-10,3.2989148e-10
9,"Through this scene he became acquainted with Chris Hillman and Gram Parsons of the Byrds in 1968, helping the group to replicate their newly country-infused sound onstage with banjoist Doug Dillard on several local club dates.",9.173066e-09,0.9999999,3.6578098e-09,7.405377e-08,1.7506743e-08,7.4059e-12
10,"Guitarist Roger McGuinn later alleged that Hillman and Parsons intended to replace Dillard with Kleinow and did not countenance Kleinow's inclusion alongside Dillard in an upcoming European tour, a decision that hastened Hillman and Parsons' departure from the band.",0.95178604,0.01925932,0.028903898,5.662752e-06,4.508086e-05,6.197896e-11
11,"After signing to A&M Records and briefly considering Lloyd Green (who, as per Hillman, ""would have never left a lucrative career as a session man to go out with us""), Parsons and Hillman invited Kleinow to join their new project: the Flying Burrito Brothers.",0.99999857,1.1081659e-06,1.939273e-07,8.558551e-08,1.7367823e-09,1.400096e-11
12,"For Kleinow, the opportunity was the culmination of his desire to ""finally make a living with music,"" and he would work for much of the next decade as a professional musician.",1.0,2.9014647e-12,5.2450826e-12,2.6921968e-13,5.7003496e-16,9.560033e-15
13,"Never paragons of commercial success (the band's first album, The Gilded Palace of Sin, peaked at #164 on the Billboard album chart), the Flying Burrito Brothers would go on to influence generations of popular musicians.",0.9999838,1.4919242e-05,6.217709e-07,7.132575e-07,2.489335e-10,8.187401e-09
14,"One of the first pedal steel players to work in a rock context, Kleinow favored the outmoded Fender 400, a cable-operated eight-string model.",0.009511716,0.5300739,0.45735338,0.0016656624,0.0013948395,5.5994053e-07
15,"According to bandmate Bernie Leadon, ""Sneaky uniquely played an eight-string Fender cable pull steel tuned to B6 instead of the more common C6.",0.0049516307,0.87435883,0.089793175,0.030006396,8.6137777e-07,0.0008891287
16,He played a usually more jazz or swing tuning in a style that most other players use an E9 tuning for.,0.00035221438,0.00016652209,7.197373e-06,0.99506134,0.00024918662,0.0041634995
17,"His rationale was [that] B is the 'five chord,' or dominant chord, to the key of E. This resulted in absolutely-to-Pete steel licks.",0.92197835,0.04903562,0.0020066265,0.026694978,5.5389582e-06,0.0002789691
18,"And no one else thinks like him anyway.""",1.8104383e-07,0.9991934,8.886605e-08,0.00074544246,6.0865998e-05,1.9893311e-09
19,"In addition to favoring atypical tunings, Kleinow liberally incorporated such electronic accoutrements as the fuzzbox, the Leslie speaker and the Echoplex into his style.",7.346556e-05,0.38181788,8.372749e-05,0.0023049978,0.00011164566,0.6156083
20,"His unorthodox style of playing would immediately influence a number of second-generation country rock pedal steel players, including Jerry Garcia, Buddy Cage of the New Riders of the Purple Sage and his eventual replacement in the Burrito Brothers, session musician Al Perkins.",0.2500488,0.7238178,0.023823837,0.0021423728,0.00016401662,3.1397253e-06
21,"Favoring a relatively abstemious and reclusive lifestyle in comparison to some of his bandmates (nevertheless, according to bassist Chris Ethridge, he ""loved to drink wine"" and frequently exhibited science fiction films at the ""Burrito Manor"" shared by Parsons and Hillman in Reseda throughout 1968); intolerant of the group's infamously erratic live performances; and increasingly disenchanted by his exclusion from the creative process—including the diminution of his parts in released mixes and the summary rejection of his songwriting efforts—Kleinow eventually left the Flying Burrito Brothers in 1971.",0.9713722,0.0004583746,0.026774596,3.619279e-05,4.20839e-05,0.0013166531
22,"Despite this setback, the imprimatur of the band allowed Kleinow to enjoy a lucrative career as a session musician throughout this period.",1.0,1.5817344e-09,9.2523225e-11,3.7779888e-10,1.2451612e-15,3.8151126e-15
