,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
0,"Mat Maneri (born October 4, 1969) is an American composer, violin, and viola player.",6.672566e-10,1.7041337e-05,2.6438973e-09,0.0460063,0.9539767,1.4580257e-09
1,He is the son of the saxophonist Joe Maneri and Sonja Maneri.,5.3786104e-09,0.00016641985,0.0001506179,3.222019e-06,0.9995486,0.00013111017
2,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
3,Career ==,1.0,4.755376e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
4,"Maneri has recorded with Cecil Taylor, Guerino Mazzola, Matthew Shipp, Joe Morris, Gerald Cleaver, Tim Berne, Borah Bergman, Mark Dresser, William Parker, Michael Formanek, John Lockwood, as well as with his own trio, quartet, and quintet.",8.974373e-05,2.3958502e-05,9.796618e-06,0.999869,7.472502e-06,6.1058784e-12
5,"He also played on various band releases such as: Club d'Elf, Decoupage, Brewed by Noon, Paul Motian's Electric Bebop Band, and Buffalo Collision.",6.85914e-05,0.020826248,2.9485966e-07,0.9791048,1.5521452e-11,1.451458e-10
6,Maneri started studying violin at the age of five.,1.2684555e-05,9.47429e-06,0.037918672,0.00032077605,0.96173835,2.8486484e-11
7,"He received a full scholarship as the principal violinist at Walnut Hill High School and New England Conservatory of Music, before going on to pursue a professional career in jazz music.",0.96863604,5.7523476e-07,0.030204613,2.9034018e-06,2.2548892e-07,0.0011556059
8,He started releasing records as a leader in 1996 and performed and recorded worldwide.,0.11172542,5.575969e-07,1.7317346e-08,0.8882741,3.9028997e-10,1.25844595e-11
9,"Maneri has worked with Ed Schuller, John Medeski, Roy Campbell, Paul Motian, Robin Williamson, Drew Gress, Tony Malaby, Ben Monder, Barre Phillips, Joëlle Léandre, Marilyn Crispell, Craig Taborn, Ethan Iverson, David King and many others.",0.00016795135,0.40206632,2.8756362e-05,0.5976122,0.00012372682,1.0959582e-06
10,Maneri also taught privately and at the New School.,3.5928124e-13,1.2116327e-11,0.9999999,3.7006904e-11,6.1838703e-09,8.4200266e-08
11,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
